timestamp,value
1743136888.6536648,27
1743136888.6536648,26
1743136888.6536648,26
1743136888.654667,26
1743136888.654667,25
1743136888.654667,26
1743136888.6556637,26
1743136888.6556637,26
1743136888.6556637,25
1743136888.6556637,25
1743136888.6566606,24
1743136888.6566606,25
1743136888.6566606,25
1743136888.6566606,25
1743136888.657606,24
1743136888.657606,24
1743136888.657606,24
1743136888.657606,24
1743136888.6586208,27
1743136888.6586208,27
1743136888.6586208,26
1743136888.6586208,27
1743136888.6586208,27
1743136888.6586208,26
1743136888.6596136,27
1743136888.6596136,26
1743136888.6596136,26
1743136888.6596136,25
1743136888.6596136,25
1743136888.6596136,26
1743136888.6596136,25
1743136888.6596136,24
1743136888.6596136,24
1743136888.6606135,24
1743136888.6606135,24
1743136888.6606135,24
1743136888.6606135,24
1743136888.6606135,23
1743136888.6606135,23
1743136888.6606135,23
1743136888.6616127,23
1743136888.6616127,24
1743136888.6616127,24
1743136888.6616127,23
1743136888.6616127,23
1743136888.6627624,24
1743136888.6627624,24
1743136888.6627624,29
1743136888.6627624,30
1743136888.6627624,29
1743136888.6627624,28
1743136888.663764,27
1743136888.663764,27
1743136888.663764,26
1743136888.663764,26
1743136888.663764,26
1743136888.663764,26
1743136888.663764,25
1743136888.6647623,25
1743136888.6647623,25
1743136888.6647623,25
1743136888.6647623,26
1743136888.6647623,26
1743136888.6647623,25
1743136888.6647623,25
1743136888.6647623,26
1743136888.6647623,25
1743136888.6647623,24
1743136888.6662683,24
1743136888.6662683,24
1743136888.6662683,25
1743136888.6662683,24
1743136888.6662683,24
1743136888.6678255,24
1743136888.6678255,23
1743136888.6688375,23
1743136888.6688375,24
1743136888.6688375,23
1743136888.669834,24
1743136888.669834,23
1743136888.669834,25
1743136888.669834,26
1743136888.669834,29
1743136888.6708014,30
1743136888.6708014,29
1743136888.6708014,28
1743136888.6718092,28
1743136888.6718092,27
1743136888.6718092,27
1743136888.6728277,28
1743136888.6728277,29
1743136888.6728277,32
1743136888.6738367,31
1743136888.6738367,30
1743136888.6738367,29
1743136888.6738367,29
1743136888.6738367,28
1743136888.6748369,27
1743136888.6748369,27
1743136888.6748369,26
1743136888.6748369,27
1743136888.675843,26
1743136888.675843,26
1743136888.675843,27
1743136888.675843,27
1743136888.6768355,27
1743136888.6768355,26
1743136888.6768355,25
1743136888.6768355,25
1743136888.6768355,25
1743136888.6778398,26
1743136888.6778398,26
1743136888.6778398,25
1743136888.678842,26
1743136888.678842,26
1743136888.678842,25
1743136888.678842,26
1743136888.6798358,24
1743136888.6798358,25
1743136888.6798358,25
1743136888.6798358,29
1743136888.6798358,30
1743136888.6798358,28
1743136888.6798358,27
1743136888.6798358,27
1743136888.6798358,27
1743136888.6798358,28
1743136888.6813412,27
1743136888.6813412,27
1743136888.6813412,27
1743136888.6813412,26
1743136888.6813412,25
1743136888.682348,25
1743136888.6835968,25
1743136888.6835968,25
1743136888.6835968,24
1743136888.6835968,24
1743136888.6835968,25
1743136888.6846178,28
1743136888.6846178,29
1743136888.6846178,28
1743136888.6846178,28
1743136888.685618,29
1743136888.685618,29
1743136888.685618,28
1743136888.685618,28
1743136888.6866148,26
1743136888.6866148,26
1743136888.6866148,25
1743136888.6866148,26
1743136888.6866148,26
1743136888.6877391,26
1743136888.6887345,25
1743136888.6887345,26
1743136888.6896825,25
1743136888.6896825,24
1743136888.6903007,25
1743136888.6903007,28
1743136888.6903007,28
1743136888.6903007,27
1743136888.6903007,29
1743136888.6913238,28
1743136888.6913238,28
1743136888.6913238,27
1743136888.6913238,26
1743136888.6913238,26
1743136888.6923409,26
1743136888.6923409,25
1743136888.6923409,25
1743136888.6923409,24
1743136888.6933358,25
1743136888.6933358,24
1743136888.6933358,24
1743136888.6933358,23
1743136888.6943367,24
1743136888.6943367,23
1743136888.6943367,23
1743136888.6943367,23
1743136888.6943367,23
1743136888.6953335,23
1743136888.6953335,23
1743136888.6953335,23
1743136888.6953335,22
1743136888.6953335,23
1743136888.6953335,22
1743136888.6963346,23
1743136888.6963346,24
1743136888.6963346,24
1743136888.6963346,24
1743136888.6963346,24
1743136888.6973345,25
1743136888.6973345,26
1743136888.6973345,25
1743136888.6973345,25
1743136888.698334,24
1743136888.698334,24
1743136888.698334,24
1743136888.698334,23
1743136888.698334,24
1743136888.6993363,24
1743136888.6993363,24
1743136888.6993363,24
1743136888.6993363,23
1743136888.7003345,23
1743136888.7003345,25
1743136888.7003345,27
1743136888.7003345,29
1743136888.7003345,29
1743136888.7003345,27
1743136888.7013347,27
1743136888.7013347,28
1743136888.7013347,28
1743136888.7013347,28
1743136888.7013347,28
1743136888.7024927,27
1743136888.7024927,27
1743136888.7034924,26
1743136888.7034924,26
1743136888.7034924,26
1743136888.7034924,25
1743136888.7044983,26
1743136888.7044983,26
1743136888.7044983,26
1743136888.7044983,26
1743136888.7054973,27
1743136888.7054973,27
1743136888.7064927,26
1743136888.7064927,25
1743136888.7064927,25
1743136888.7064927,25
1743136888.7076466,25
1743136888.7076466,24
1743136888.7076466,24
1743136888.7076466,24
1743136888.7076466,24
1743136888.7086468,24
1743136888.7086468,24
1743136888.7086468,23
1743136888.7086468,23
1743136888.7086468,23
1743136888.7096455,24
1743136888.7096455,23
1743136888.7096455,23
1743136888.7096455,23
1743136888.7096455,24
1743136888.710651,24
1743136888.710651,25
1743136888.7113783,24
1743136888.7113783,24
1743136888.7113783,23
1743136888.7124484,23
1743136888.7124484,24
1743136888.7144103,25
1743136888.7154047,27
1743136888.7163994,26
1743136888.7163994,26
1743136888.7163994,26
1743136888.7174482,25
1743136888.7174482,25
1743136888.7174482,25
1743136888.7184453,25
1743136888.7184453,24
1743136888.7184453,24
1743136888.7193587,24
1743136888.720371,24
1743136888.720371,24
1743136888.7213697,153
1743136888.7213697,192
1743136888.7213697,204
1743136888.722528,198
1743136888.722528,186
1743136888.722528,172
1743136888.7235312,157
1743136888.7235312,142
1743136888.7235312,130
1743136888.7235312,117
1743136888.7245276,108
1743136888.7245276,100
1743136888.7245276,94
1743136888.7245276,86
1743136888.7245276,80
1743136888.725536,75
1743136888.725536,70
1743136888.725536,68
1743136888.725536,64
1743136888.7265353,60
1743136888.7265353,57
1743136888.7265353,53
1743136888.7265353,51
1743136888.7265353,48
1743136888.7265353,46
1743136888.7275264,44
1743136888.7275264,42
1743136888.7275264,40
1743136888.7275264,38
1743136888.7275264,37
1743136888.7285264,35
1743136888.7285264,34
1743136888.7285264,33
1743136888.7285264,32
1743136888.7285264,31
1743136888.7295258,30
1743136888.7295258,30
1743136888.7295258,29
1743136888.7295258,28
1743136888.7295258,28
1743136888.7305257,28
1743136888.7305257,28
1743136888.7305257,28
1743136888.7305257,28
1743136888.7305257,28
1743136888.7305257,28
1743136888.7315252,27
1743136888.7315252,26
1743136888.7315252,26
1743136888.7315252,26
1743136888.7315252,26
1743136888.7315252,25
1743136888.7315252,24
1743136888.7326238,25
1743136888.7326238,24
1743136888.7326238,24
1743136888.7326238,24
1743136888.7326238,24
1743136888.7336218,25
1743136888.7336218,25
1743136888.7336218,26
1743136888.7336218,27
1743136888.7336218,27
1743136888.7336218,26
1743136888.7346218,25
1743136888.7346218,25
1743136888.7346218,25
1743136888.7346218,25
1743136888.7346218,25
1743136888.7346218,24
1743136888.7346218,23
1743136888.735622,24
1743136888.735622,23
1743136888.735622,23
1743136888.735622,25
1743136888.736622,25
1743136888.736622,26
1743136888.736622,25
1743136888.736622,25
1743136888.736622,25
1743136888.7378705,24
1743136888.7378705,24
1743136888.7378705,23
1743136888.7378705,23
1743136888.7388728,24
1743136888.7388728,24
1743136888.7388728,23
1743136888.7388728,23
1743136888.7388728,23
1743136888.7398727,25
1743136888.7398727,24
1743136888.7398727,24
1743136888.7398727,24
1743136888.7398727,26
1743136888.7398727,26
1743136888.7398727,26
1743136888.7398727,25
1743136888.7398727,26
1743136888.7398727,26
1743136888.741381,25
1743136888.741381,24
1743136888.741381,25
1743136888.741381,24
1743136888.741381,24
1743136888.741381,24
1743136888.7423913,24
1743136888.7423913,24
1743136888.7423913,23
1743136888.7423913,24
1743136888.7433932,24
1743136888.7433932,23
1743136888.7433932,24
1743136888.7433932,24
1743136888.7443905,26
1743136888.7443905,27
1743136888.7443905,27
1743136888.745393,30
1743136888.746405,30
1743136888.746929,29
1743136888.747944,29
1743136888.747944,28
1743136888.747944,28
1743136888.747944,28
1743136888.7489417,27
1743136888.7489417,26
1743136888.749941,26
1743136888.749941,27
1743136888.749941,27
1743136888.749941,27
1743136888.749941,26
1743136888.750942,26
1743136888.750942,25
1743136888.750942,26
1743136888.750942,24
1743136888.750942,25
1743136888.7519429,25
1743136888.7519429,25
1743136888.7519429,24
1743136888.7519429,24
1743136888.7529407,24
1743136888.7529407,24
1743136888.7529407,23
1743136888.7529407,24
1743136888.7529407,24
1743136888.7539485,25
1743136888.7539485,26
1743136888.7539485,25
1743136888.7539485,25
1743136888.7549496,24
1743136888.7549496,24
1743136888.7549496,23
1743136888.7559533,24
1743136888.7559533,23
1743136888.7559533,23
1743136888.756854,24
1743136888.756854,26
1743136888.756854,26
1743136888.7578633,25
1743136888.7578633,24
1743136888.7578633,24
1743136888.7578633,24
1743136888.7578633,24
1743136888.7588747,24
1743136888.7588747,24
1743136888.7588747,23
1743136888.7588747,23
1743136888.7588747,25
1743136888.7588747,25
1743136888.7588747,25
1743136888.7598727,25
1743136888.7598727,24
1743136888.7598727,24
1743136888.7598727,23
1743136888.7598727,24
1743136888.7598727,23
1743136888.7598727,25
1743136888.7598727,26
1743136888.7598727,25
1743136888.7598727,25
1743136888.7614362,24
1743136888.7614362,24
1743136888.7614362,24
1743136888.7614362,24
1743136888.7623894,25
1743136888.7623894,25
1743136888.7623894,25
1743136888.7623894,25
1743136888.7623894,25
1743136888.7633874,24
1743136888.7633874,24
1743136888.7633874,24
1743136888.7633874,24
1743136888.7633874,24
1743136888.7633874,25
1743136888.7633874,25
1743136888.7633874,24
1743136888.764388,23
1743136888.764388,23
1743136888.764388,23
1743136888.764388,23
1743136888.764388,24
1743136888.764388,26
1743136888.764388,25
1743136888.764388,26
1743136888.7653866,27
1743136888.7653866,27
1743136888.7653866,26
1743136888.7653866,26
1743136888.7653866,25
1743136888.766387,25
1743136888.766387,25
1743136888.766387,24
1743136888.766387,24
1743136888.766387,26
1743136888.766387,25
1743136888.766387,25
1743136888.766387,24
1743136888.766387,25
1743136888.7679853,26
1743136888.7679853,27
1743136888.7679853,28
1743136888.7679853,28
1743136888.7679853,33
1743136888.7689939,32
1743136888.7689939,32
1743136888.7689939,30
1743136888.7689939,29
1743136888.7689939,29
1743136888.769994,29
1743136888.769994,28
1743136888.769994,28
1743136888.769994,27
1743136888.769994,26
1743136888.769994,27
1743136888.769994,27
1743136888.7715044,26
1743136888.7715044,26
1743136888.7725165,27
1743136888.773522,27
1743136888.773522,27
1743136888.773522,27
1743136888.774539,28
1743136888.774539,27
1743136888.774539,28
1743136888.7755346,27
1743136888.7755346,27
1743136888.7755346,27
1743136888.7755346,27
1743136888.7765312,27
1743136888.7765312,27
1743136888.7765312,27
1743136888.7765312,27
1743136888.7775326,28
1743136888.7775326,35
1743136888.7775326,33
1743136888.7775326,33
1743136888.7775326,36
1743136888.7775326,36
1743136888.7785323,35
1743136888.7785323,34
1743136888.7785323,33
1743136888.7785323,35
1743136888.7785323,36
1743136888.7795324,41
1743136888.7795324,40
1743136888.7795324,39
1743136888.7795324,41
1743136888.7795324,40
1743136888.780533,43
1743136888.780533,41
1743136888.780533,43
1743136888.780533,41
1743136888.780533,42
1743136888.781531,41
1743136888.781531,39
1743136888.781531,39
1743136888.781531,37
1743136888.781531,36
1743136888.781531,35
1743136888.781531,34
1743136888.7826688,33
1743136888.7826688,32
1743136888.7826688,32
1743136888.7826688,32
1743136888.7826688,33
1743136888.783667,34
1743136888.783667,33
1743136888.783667,34
1743136888.783667,35
1743136888.783667,35
1743136888.7846644,36
1743136888.7846644,36
1743136888.7846644,39
1743136888.7846644,39
1743136888.7846644,37
1743136888.7846644,36
1743136888.7856662,35
1743136888.7856662,34
1743136888.7856662,34
1743136888.7856662,32
1743136888.7856662,32
1743136888.7866652,32
1743136888.7871745,31
1743136888.7871745,30
1743136888.7871745,29
1743136888.7871745,30
1743136888.7871745,29
1743136888.7871745,29
1743136888.788533,32
1743136888.788533,32
1743136888.788533,33
1743136888.788533,34
1743136888.7895424,35
1743136888.7895424,36
1743136888.7895424,35
1743136888.7895424,34
1743136888.790542,33
1743136888.790542,38
1743136888.790542,38
1743136888.790542,36
1743136888.790542,36
1743136888.790542,36
1743136888.7915397,38
1743136888.7915397,38
1743136888.7915397,37
1743136888.7915397,40
1743136888.7915397,40
1743136888.7925417,39
1743136888.7935495,43
1743136888.7935495,45
1743136888.7935495,45
1743136888.7935495,44
1743136888.794823,43
1743136888.794823,42
1743136888.794823,40
1743136888.7963328,38
1743136888.7963328,37
1743136888.7963328,38
1743136888.7963328,37
1743136888.7963328,37
1743136888.7973423,37
1743136888.7973423,36
1743136888.7973423,35
1743136888.7973423,34
1743136888.7973423,34
1743136888.7973423,33
1743136888.7983413,33
1743136888.7983413,32
1743136888.798673,34
1743136888.798673,32
1743136888.798673,33
1743136888.7993448,34
1743136888.7993448,36
1743136888.7993448,37
1743136888.7993448,36
1743136888.7993448,37
1743136888.7993448,37
1743136888.8003426,36
1743136888.8003426,35
1743136888.8003426,35
1743136888.8003426,35
1743136888.8003426,33
1743136888.8003426,32
1743136888.8013422,32
1743136888.8013422,31
1743136888.8013422,30
1743136888.8013422,31
1743136888.8013422,29
1743136888.8023667,28
1743136888.8023667,29
1743136888.8033695,29
1743136888.8033695,30
1743136888.8033695,30
1743136888.8033695,34
1743136888.8047335,33
1743136888.8047335,32
1743136888.8047335,31
1743136888.8047335,30
1743136888.8047335,29
1743136888.8057418,29
1743136888.8057418,29
1743136888.8057418,29
1743136888.8057418,28
1743136888.8057418,28
1743136888.8067405,28
1743136888.8067405,30
1743136888.8067405,30
1743136888.8067405,30
1743136888.8067405,29
1743136888.8067405,28
1743136888.8077424,28
1743136888.8077424,28
1743136888.8077424,28
1743136888.8077424,28
1743136888.8087487,29
1743136888.8087487,28
1743136888.8087487,27
1743136888.8087487,27
1743136888.8087487,27
1743136888.8097441,26
1743136888.8097441,26
1743136888.8097441,26
1743136888.8097441,25
1743136888.8097441,25
1743136888.8097441,24
1743136888.8097441,24
1743136888.8097441,27
1743136888.8112528,30
1743136888.8112528,33
1743136888.8112528,34
1743136888.8112528,31
1743136888.8112528,31
1743136888.8122618,30
1743136888.8122618,29
1743136888.8122618,29
1743136888.8122618,29
1743136888.8122618,28
1743136888.8122618,28
1743136888.813262,28
1743136888.813262,28
1743136888.813262,27
1743136888.8142653,26
1743136888.8142653,26
1743136888.8142653,26
1743136888.8152606,26
1743136888.8152606,28
1743136888.8152606,27
1743136888.8162634,26
1743136888.8162634,26
1743136888.8162634,26
1743136888.8162634,26
1743136888.8162634,25
1743136888.8173904,25
1743136888.8173904,25
1743136888.8173904,25
1743136888.8173904,25
1743136888.8173904,25
1743136888.8183908,24
1743136888.8183908,24
1743136888.8188593,24
1743136888.8193963,23
1743136888.8193963,23
1743136888.8193963,23
1743136888.8193963,23
1743136888.8193963,24
1743136888.8203962,24
1743136888.8213952,23
1743136888.8213952,24
1743136888.8213952,24
1743136888.8213952,24
1743136888.8236482,25
1743136888.8236482,25
1743136888.8246436,24
1743136888.8246436,24
1743136888.8246436,24
1743136888.8256412,24
1743136888.8256412,24
1743136888.826644,26
1743136888.826644,26
1743136888.826644,25
1743136888.826644,25
1743136888.826644,25
1743136888.826644,26
1743136888.8278532,27
1743136888.8278532,29
1743136888.8278532,28
1743136888.8278532,28
1743136888.8278532,27
1743136888.8278532,26
1743136888.8278532,25
1743136888.828852,26
1743136888.828852,26
1743136888.828852,25
1743136888.828852,25
1743136888.828852,24
1743136888.828852,23
1743136888.828852,24
1743136888.8298526,24
1743136888.8298526,23
1743136888.8298526,24
1743136888.8298526,23
1743136888.8298526,23
1743136888.8298526,23
1743136888.8308518,23
1743136888.8308518,22
1743136888.8311524,23
1743136888.8311524,22
1743136888.8311524,22
1743136888.8311524,22
1743136888.8311524,21
1743136888.8321788,22
1743136888.8322697,22
1743136888.8322697,22
1743136888.8322697,22
1743136888.8322697,22
1743136888.8331957,22
1743136888.8331957,21
1743136888.8331957,22
1743136888.8331957,25
1743136888.8331957,24
1743136888.8331957,25
1743136888.8341944,24
1743136888.8341944,23
1743136888.8341944,24
1743136888.8341944,24
1743136888.8351893,24
1743136888.8351893,23
1743136888.8351893,25
1743136888.8351893,26
1743136888.8351893,25
1743136888.8361878,26
1743136888.8361878,25
1743136888.8361878,25
1743136888.8361878,25
1743136888.8371868,25
1743136888.8371868,24
1743136888.8371868,24
1743136888.8371868,24
1743136888.8371868,23
1743136888.8381896,24
1743136888.8381896,23
1743136888.839189,25
1743136888.839189,25
1743136888.839189,28
1743136888.839189,28
1743136888.839189,28
1743136888.8401868,28
1743136888.8401868,29
1743136888.8401868,30
1743136888.8401868,29
1743136888.8401868,28
1743136888.8411894,27
1743136888.8411894,26
1743136888.8411894,27
1743136888.8411894,25
1743136888.8411894,25
1743136888.8411894,25
1743136888.8411894,24
1743136888.8422513,24
1743136888.8422513,24
1743136888.8422513,23
1743136888.8422513,24
1743136888.8422513,25
1743136888.8432536,25
1743136888.8432536,25
1743136888.8432536,24
1743136888.8432536,24
1743136888.8442514,24
1743136888.8442514,24
1743136888.8442514,24
1743136888.8452516,23
1743136888.8452516,26
1743136888.8452516,25
1743136888.8462684,25
1743136888.8462684,25
1743136888.8462684,24
1743136888.8462684,24
1743136888.8473275,24
1743136888.8477452,24
1743136888.8477452,24
1743136888.8483286,25
1743136888.8483286,26
1743136888.8483286,25
1743136888.8483286,25
1743136888.8493288,24
1743136888.8493288,24
1743136888.8493288,24
1743136888.8493288,24
1743136888.8493288,23
1743136888.8493288,24
1743136888.8503282,23
1743136888.8503282,23
1743136888.8503282,23
1743136888.8503282,23
1743136888.8503282,24
1743136888.8503282,23
1743136888.851329,24
1743136888.851329,24
1743136888.851329,26
1743136888.851329,25
1743136888.8523705,25
1743136888.8523705,25
1743136888.8523705,25
1743136888.8523705,24
1743136888.8523705,24
1743136888.8533707,23
1743136888.8533707,24
1743136888.8547924,24
1743136888.8547924,23
1743136888.8558018,23
1743136888.8558018,23
1743136888.8558018,23
1743136888.8568037,24
1743136888.8568037,23
1743136888.8568037,23
1743136888.8568037,23
1743136888.8568037,22
1743136888.8568037,23
1743136888.8568037,23
1743136888.8578017,24
1743136888.8578017,25
1743136888.8578017,25
1743136888.8578017,26
1743136888.8578017,25
1743136888.8578017,26
1743136888.8578017,26
1743136888.8578017,26
1743136888.858801,25
1743136888.858801,25
1743136888.858801,26
1743136888.858801,28
1743136888.858801,28
1743136888.858801,28
1743136888.858801,28
1743136888.8598006,27
1743136888.8598006,29
1743136888.8598006,29
1743136888.8598006,28
1743136888.8598006,28
1743136888.8598006,27
1743136888.8598006,26
1743136888.8598006,26
1743136888.8598006,26
1743136888.8613095,25
1743136888.8613095,26
1743136888.8613095,25
1743136888.8613095,24
1743136888.8623178,25
1743136888.8623178,24
1743136888.8623178,24
1743136888.8623178,24
1743136888.8623178,24
1743136888.8633187,25
1743136888.8633187,24
1743136888.8633187,26
1743136888.8633187,27
1743136888.8633187,34
1743136888.8633187,34
1743136888.8643177,42
1743136888.8643177,43
1743136888.8643177,47
1743136888.8643177,48
1743136888.8643177,46
1743136888.8643177,44
1743136888.8643177,42
1743136888.8653166,41
1743136888.8653166,43
1743136888.8653166,47
1743136888.8653166,44
1743136888.8653166,42
1743136888.8663177,40
1743136888.8663177,41
1743136888.8663177,46
1743136888.8663177,46
1743136888.8663177,49
1743136888.8663177,47
1743136888.8663177,45
1743136888.8663177,43
1743136888.8663177,41
1743136888.8663177,42
1743136888.8663177,42
1743136888.8663177,44
1743136888.867868,43
1743136888.867868,47
1743136888.867868,47
1743136888.867868,47
1743136888.867868,44
1743136888.867868,42
1743136888.8688745,41
1743136888.8688745,39
1743136888.8697686,40
1743136888.8697686,43
1743136888.8697686,41
1743136888.8712804,40
1743136888.8733003,39
1743136888.8733003,38
1743136888.874291,37
1743136888.874291,36
1743136888.875296,35
1743136888.875296,35
1743136888.875296,34
1743136888.8762996,33
1743136888.8762996,32
1743136888.8774097,32
1743136888.8774097,32
1743136888.8774097,33
1743136888.8774097,32
1743136888.878409,33
1743136888.878776,39
1743136888.878776,47
1743136888.8794153,48
1743136888.8794153,46
1743136888.8794153,44
1743136888.8794153,42
1743136888.880422,41
1743136888.880422,40
1743136888.880422,37
1743136888.880422,36
1743136888.8814054,37
1743136888.8814054,40
1743136888.8814054,40
1743136888.8814054,37
1743136888.8814054,36
1743136888.8814054,35
1743136888.8826427,34
1743136888.8826427,33
1743136888.8826427,32
1743136888.8836532,32
1743136888.8836532,32
1743136888.8836532,31
1743136888.8836532,29
1743136888.8836532,32
1743136888.8836532,34
1743136888.8846502,33
1743136888.8846502,33
1743136888.8846502,32
1743136888.885654,31
1743136888.885654,30
1743136888.885654,30
1743136888.885654,30
1743136888.886653,29
1743136888.886653,32
1743136888.886653,30
1743136888.887652,30
1743136888.887652,30
1743136888.887652,28
1743136888.887652,29
1743136888.887652,29
1743136888.8886523,28
1743136888.8886523,29
1743136888.8886523,30
1743136888.8886523,31
1743136888.8886523,30
1743136888.8896513,30
1743136888.8896513,30
1743136888.8896513,29
1743136888.8896513,29
1743136888.8896513,28
1743136888.8896513,28
1743136888.8896513,27
1743136888.8896513,27
1743136888.8896513,29
1743136888.8911588,29
1743136888.8911588,29
1743136888.8911588,29
1743136888.8911588,29
1743136888.8911588,28
1743136888.8911588,29
1743136888.8921673,31
1743136888.8921673,30
1743136888.8921673,29
1743136888.8921673,29
1743136888.8921673,28
1743136888.8931682,28
1743136888.8931682,28
1743136888.8931682,27
1743136888.8931682,27
1743136888.8931682,27
1743136888.8931682,27
1743136888.8941658,26
1743136888.8941658,26
1743136888.8941658,26
1743136888.8941658,25
1743136888.8941658,26
1743136888.8941658,26
1743136888.8941658,29
1743136888.8951664,29
1743136888.8951664,32
1743136888.8951664,32
1743136888.8951664,31
1743136888.8951664,31
1743136888.8951664,31
1743136888.8961668,30
1743136888.8961668,29
1743136888.8961668,31
1743136888.8961668,31
1743136888.8968418,30
1743136888.8968418,30
1743136888.897261,30
1743136888.897261,29
1743136888.897261,28
1743136888.897261,28
1743136888.897261,27
1743136888.897261,27
1743136888.897261,26
1743136888.897261,26
1743136888.8982584,26
1743136888.8982584,27
1743136888.8982584,27
1743136888.8982584,27
1743136888.8982584,27
1743136888.8982584,27
1743136888.8982584,26
1743136888.899255,26
1743136888.899255,25
1743136888.899255,24
1743136888.899255,26
1743136888.899255,25
1743136888.899255,24
1743136888.899255,25
1743136888.9002557,24
1743136888.9002557,24
1743136888.901256,24
1743136888.901256,23
1743136888.901256,24
1743136888.901256,23
1743136888.903308,24
1743136888.904308,25
1743136888.904308,26
1743136888.904308,25
1743136888.904308,26
1743136888.9053028,26
1743136888.9053028,26
1743136888.9053028,25
1743136888.9063046,25
1743136888.9063046,25
1743136888.9063046,25
1743136888.9063046,25
1743136888.9074173,25
1743136888.9074173,26
1743136888.9074173,25
1743136888.9084134,25
1743136888.9084134,26
1743136888.9084134,25
1743136888.9084134,25
1743136888.9094167,26
1743136888.9094167,27
1743136888.9094167,27
1743136888.9094167,27
1743136888.9104118,27
1743136888.9104118,27
1743136888.9104118,26
1743136888.9114134,25
1743136888.9116962,25
1743136888.9116962,25
1743136888.9116962,26
1743136888.9127605,26
1743136888.9127605,25
1743136888.9127605,26
1743136888.9137254,25
1743136888.9137254,25
1743136888.9137254,24
1743136888.9147391,25
1743136888.9147391,24
1743136888.9147391,24
1743136888.9147391,24
1743136888.9147391,26
1743136888.916768,25
1743136888.916768,26
1743136888.916768,26
1743136888.916768,31
1743136888.9177806,29
1743136888.9177806,29
1743136888.9177806,28
1743136888.9177806,28
1743136888.9177806,27
1743136888.9177806,26
1743136888.9187803,25
1743136888.9187803,26
1743136888.9187803,25
1743136888.9187803,26
1743136888.9197812,28
1743136888.9197812,28
1743136888.9197812,28
1743136888.9197812,27
1743136888.9197812,27
1743136888.9197812,26
1743136888.9212894,25
1743136888.9212894,25
1743136888.9212894,25
1743136888.9222977,26
1743136888.9222977,28
1743136888.9222977,27
1743136888.9222977,27
1743136888.9222977,26
1743136888.9222977,25
1743136888.9232984,26
1743136888.9232984,25
1743136888.9232984,25
1743136888.9232984,24
1743136888.9232984,24
1743136888.9232984,24
1743136888.9242978,24
1743136888.9242978,24
1743136888.9242978,25
1743136888.9242978,26
1743136888.9242978,26
1743136888.9242978,26
1743136888.9252982,25
1743136888.9252982,26
1743136888.9252982,25
1743136888.9252982,25
1743136888.9252982,24
1743136888.9252982,24
1743136888.926299,27
1743136888.926299,29
1743136888.926299,28
1743136888.926299,27
1743136888.926299,26
1743136888.9271164,26
1743136888.927351,25
1743136888.927351,26
1743136888.927351,25
1743136888.927351,25
1743136888.927351,24
1743136888.927351,24
1743136888.927351,23
1743136888.927351,23
1743136888.928356,24
1743136888.928356,24
1743136888.928356,23
1743136888.928356,23
1743136888.928356,24
1743136888.928356,23
1743136888.928356,25
1743136888.929354,26
1743136888.929354,29
1743136888.929354,28
1743136888.929354,28
1743136888.929354,27
1743136888.9303503,27
1743136888.9303503,26
1743136888.9303503,25
1743136888.9303503,25
1743136888.9303503,25
1743136888.9303503,24
1743136888.931349,25
1743136888.931349,26
1743136888.931858,25
1743136888.931858,25
1743136888.931858,25
1743136888.931858,24
1743136888.931858,24
1743136888.931858,24
1743136888.932866,24
1743136888.932866,23
1743136888.932866,25
1743136888.932866,25
1743136888.932866,24
1743136888.932866,25
1743136888.9338663,25
1743136888.9338663,25
1743136888.9338663,26
1743136888.9338663,25
1743136888.9338663,25
1743136888.9338663,28
1743136888.9348657,28
1743136888.9348657,27
1743136888.9348657,27
1743136888.9348657,28
1743136888.9348657,27
1743136888.9358675,27
1743136888.9358675,26
1743136888.9358675,26
1743136888.9358675,25
1743136888.9368699,24
1743136888.9368699,25
1743136888.9368699,24
1743136888.9368699,24
1743136888.9368699,24
1743136888.9378653,24
1743136888.9378653,23
1743136888.9378653,24
1743136888.9378653,24
1743136888.9378653,23
1743136888.9378653,23
1743136888.9388666,23
1743136888.9388666,24
1743136888.9388666,24
1743136888.9388666,24
1743136888.9388666,23
1743136888.9398687,23
1743136888.9398687,23
1743136888.9398687,23
1743136888.9398687,23
1743136888.9398687,23
1743136888.941381,23
1743136888.941381,23
1743136888.941381,23
1743136888.9423928,23
1743136888.9423928,22
1743136888.9423928,22
1743136888.9433973,23
1743136888.9433973,22
1743136888.9433973,23
1743136888.9443948,24
1743136888.9443948,26
1743136888.9443948,24
1743136888.9453924,24
1743136888.9453924,24
1743136888.9453924,24
1743136888.9463956,24
1743136888.9463956,24
1743136888.9463956,23
1743136888.9463956,24
1743136888.947733,25
1743136888.947733,25
1743136888.947733,25
1743136888.947733,25
1743136888.948732,24
1743136888.948732,24
1743136888.9497373,24
1743136888.9497373,23
1743136888.9497373,25
1743136888.9497373,24
1743136888.9497373,25
1743136888.950734,25
1743136888.950734,24
1743136888.950734,24
1743136888.950734,25
1743136888.950734,25
1743136888.9517334,24
1743136888.9517334,23
1743136888.9517334,24
1743136888.9517334,23
1743136888.9525917,25
1743136888.9525917,25
1743136888.9536004,24
1743136888.9536004,24
1743136888.9546194,23
1743136888.9546194,23
1743136888.9556172,23
1743136888.956612,23
1743136888.956612,23
1743136888.956612,23
1743136888.956612,23
1743136888.9576561,23
1743136888.9576561,23
1743136888.9576561,22
1743136888.9576561,23
1743136888.958194,22
1743136888.958194,24
