timestamp,value
1743137892.3424673,25
1743137892.3424673,25
1743137892.3434658,26
1743137892.3434658,25
1743137892.3434658,25
1743137892.3434658,25
1743137892.3434658,24
1743137892.3434658,24
1743137892.3434658,24
1743137892.3444667,24
1743137892.3444667,23
1743137892.3444667,23
1743137892.3444667,27
1743137892.3444667,30
1743137892.3444667,30
1743137892.3454676,31
1743137892.3454676,30
1743137892.3454676,30
1743137892.3454676,30
1743137892.3454676,29
1743137892.3464742,28
1743137892.3464742,27
1743137892.3464742,27
1743137892.3464742,26
1743137892.3464742,26
1743137892.3464742,25
1743137892.3464742,25
1743137892.3474731,25
1743137892.3474731,24
1743137892.3474731,24
1743137892.3474731,24
1743137892.3474731,24
1743137892.3474731,24
1743137892.3474731,23
1743137892.3474731,23
1743137892.3484726,23
1743137892.3484726,23
1743137892.3484726,23
1743137892.3484726,22
1743137892.3484726,22
1743137892.3494768,22
1743137892.3494768,22
1743137892.3494768,22
1743137892.3494768,22
1743137892.3494768,22
1743137892.3504775,22
1743137892.3504775,22
1743137892.350987,22
1743137892.350987,22
1743137892.350987,22
1743137892.350987,22
1743137892.3520038,22
1743137892.3520038,22
1743137892.3520038,22
1743137892.3529983,22
1743137892.3529983,22
1743137892.3529983,22
1743137892.3539999,22
1743137892.3539999,21
1743137892.3539999,22
1743137892.3539999,22
1743137892.3539999,21
1743137892.3555107,22
1743137892.3555107,21
1743137892.3555107,22
1743137892.3555107,21
1743137892.3555107,22
1743137892.3565314,22
1743137892.3565314,22
1743137892.3565314,22
1743137892.357523,21
1743137892.357523,22
1743137892.357523,21
1743137892.357523,21
1743137892.358525,21
1743137892.3595276,21
1743137892.3605287,22
1743137892.3615224,22
1743137892.3615224,22
1743137892.3615224,22
1743137892.3615224,21
1743137892.3625238,22
1743137892.3625238,22
1743137892.3625238,22
1743137892.3625238,21
1743137892.3625238,22
1743137892.36352,21
1743137892.36352,22
1743137892.36352,22
1743137892.36352,22
1743137892.36352,22
1743137892.36352,22
1743137892.3645208,22
1743137892.3649817,21
1743137892.3649817,21
1743137892.3659906,22
1743137892.3659906,21
1743137892.3659906,22
1743137892.3670015,21
1743137892.3670015,21
1743137892.3670015,22
1743137892.3680093,21
1743137892.3680093,22
1743137892.3690064,22
1743137892.3690064,22
1743137892.3690064,22
1743137892.3690064,22
1743137892.3705173,21
1743137892.3705173,22
1743137892.3705173,22
1743137892.3705173,22
1743137892.3715281,22
1743137892.3715281,21
1743137892.3715281,22
1743137892.3715281,21
1743137892.3715281,21
1743137892.3715281,21
1743137892.372527,21
1743137892.372527,21
1743137892.372527,21
1743137892.372527,21
1743137892.372527,22
1743137892.372527,22
1743137892.3735285,21
1743137892.3735285,22
1743137892.3735285,21
1743137892.3735285,21
1743137892.3735285,21
1743137892.3735285,21
1743137892.3735285,21
1743137892.3745275,22
1743137892.3745275,21
1743137892.3745275,22
1743137892.3745275,21
1743137892.3745275,22
1743137892.3745275,21
1743137892.3755257,21
1743137892.3755257,21
1743137892.3755257,22
1743137892.3755257,22
1743137892.3765278,22
1743137892.3765278,21
1743137892.3765278,22
1743137892.3765278,22
1743137892.3765278,21
1743137892.3765278,22
1743137892.3765278,22
1743137892.377526,22
1743137892.377526,22
1743137892.377526,22
1743137892.377526,22
1743137892.377526,22
1743137892.377526,22
1743137892.377526,22
1743137892.3785284,22
1743137892.3785284,22
1743137892.3785284,21
1743137892.3785284,21
1743137892.3785284,21
1743137892.3795261,21
1743137892.3795261,21
1743137892.3795261,21
1743137892.3795261,22
1743137892.3795261,22
1743137892.3795261,22
1743137892.3795261,22
1743137892.3795261,21
1743137892.3805299,21
1743137892.3805299,22
1743137892.3805299,21
1743137892.3805299,22
1743137892.3805299,22
1743137892.3815958,22
1743137892.3815958,21
1743137892.3815958,21
1743137892.3815958,22
1743137892.3815958,21
1743137892.3815958,22
1743137892.3815958,22
1743137892.3815958,21
1743137892.3831046,21
1743137892.3831046,22
1743137892.3831046,21
1743137892.3831046,21
1743137892.3831046,21
1743137892.3841133,21
1743137892.3841133,21
1743137892.3841133,21
1743137892.3841133,21
1743137892.3851173,21
1743137892.3851173,22
1743137892.3851173,22
1743137892.3851173,21
1743137892.3851173,21
1743137892.3861165,21
1743137892.3861165,22
1743137892.3861165,22
1743137892.3861165,21
1743137892.3871179,22
1743137892.3871179,22
1743137892.3871179,21
1743137892.388118,22
1743137892.388118,21
1743137892.388118,21
1743137892.388118,22
1743137892.388118,21
1743137892.3891165,21
1743137892.3891165,21
1743137892.3891165,22
1743137892.3891165,21
1743137892.3891165,22
1743137892.390118,21
1743137892.3906317,21
1743137892.3906317,22
1743137892.3906317,22
1743137892.3916473,21
1743137892.3916473,21
1743137892.3916473,21
1743137892.3926463,21
1743137892.3926463,21
1743137892.393659,21
1743137892.393659,21
1743137892.393659,21
1743137892.393659,21
1743137892.393659,21
1743137892.394649,21
1743137892.394649,21
1743137892.394649,22
1743137892.394649,21
1743137892.394649,21
1743137892.395641,21
1743137892.395641,21
1743137892.3961477,22
1743137892.3961477,21
1743137892.3961477,21
1743137892.3961477,21
1743137892.3961477,21
1743137892.3971548,21
1743137892.3971548,22
1743137892.3971548,21
1743137892.3971548,21
1743137892.3971548,21
1743137892.3971548,21
1743137892.3971548,22
1743137892.3981564,21
1743137892.3981564,21
1743137892.3981564,21
1743137892.3981564,22
1743137892.3981564,22
1743137892.3981564,22
1743137892.3981564,22
1743137892.3991582,21
1743137892.3991582,21
1743137892.399527,22
1743137892.399527,21
1743137892.399527,22
1743137892.399527,21
1743137892.4005415,22
1743137892.4005415,22
1743137892.4015594,21
1743137892.40256,21
1743137892.40256,22
1743137892.4035623,21
1743137892.4035623,22
1743137892.404557,22
1743137892.404557,22
1743137892.404557,21
1743137892.404557,21
1743137892.404557,22
1743137892.4055536,22
1743137892.4060633,22
1743137892.4060633,22
1743137892.4070394,22
1743137892.4070394,21
1743137892.4070394,22
1743137892.4080486,21
1743137892.4090486,21
1743137892.4090486,21
1743137892.4090486,21
1743137892.4090486,22
1743137892.4090486,22
1743137892.4090486,22
1743137892.4104707,22
1743137892.4104707,22
1743137892.4104707,22
1743137892.4104707,21
1743137892.4104707,21
1743137892.4114811,21
1743137892.4114811,21
1743137892.4114811,21
1743137892.4114811,21
1743137892.4114811,22
1743137892.4124897,21
1743137892.4124897,21
1743137892.4124897,22
1743137892.4124897,21
1743137892.4124897,22
1743137892.4134905,21
1743137892.4134905,21
1743137892.4134905,22
1743137892.4134905,21
1743137892.4134905,21
1743137892.4134905,22
1743137892.4144895,21
1743137892.4144895,21
1743137892.4144895,21
1743137892.4144895,22
1743137892.4144895,21
1743137892.4144895,21
1743137892.4154892,22
1743137892.4154892,22
1743137892.4154892,21
1743137892.4154892,22
1743137892.4154892,22
1743137892.4164922,21
1743137892.4164922,22
1743137892.4164922,22
1743137892.4164922,22
1743137892.4174922,22
1743137892.4174922,21
1743137892.4174922,22
1743137892.4174922,22
1743137892.4184923,22
1743137892.4184923,22
1743137892.4184923,22
1743137892.4184923,22
1743137892.4184923,22
1743137892.4194899,21
1743137892.4194899,22
1743137892.4194899,22
1743137892.4194899,22
1743137892.4205003,22
1743137892.4205003,22
1743137892.4205003,22
1743137892.42156,21
1743137892.42256,22
1743137892.42256,21
1743137892.42256,21
1743137892.4235587,21
1743137892.4235587,22
1743137892.4235587,22
1743137892.424566,22
1743137892.424566,21
1743137892.424566,22
1743137892.424566,21
1743137892.4255557,21
1743137892.4255557,21
1743137892.4255557,21
1743137892.4255557,21
1743137892.4255557,21
1743137892.4255557,22
1743137892.4255557,21
1743137892.4267578,22
1743137892.4267578,21
1743137892.4267578,21
1743137892.4267578,22
1743137892.4267578,22
1743137892.4267578,22
1743137892.427759,22
1743137892.427759,22
1743137892.427759,21
1743137892.427759,21
1743137892.427759,22
1743137892.427759,21
1743137892.428767,21
1743137892.428767,21
1743137892.428767,21
1743137892.428767,21
1743137892.428767,21
1743137892.428767,21
1743137892.428767,21
1743137892.428767,22
1743137892.428767,22
1743137892.4302742,22
1743137892.4302742,21
1743137892.4302742,21
1743137892.4302742,22
1743137892.4302742,21
1743137892.4302742,22
1743137892.4312825,21
1743137892.4312825,21
1743137892.4312825,22
1743137892.4312825,22
1743137892.4312825,21
1743137892.4322836,21
1743137892.4322836,22
1743137892.4322836,21
1743137892.4322836,22
1743137892.4332829,22
1743137892.4332829,22
1743137892.4332829,21
1743137892.434288,22
1743137892.434288,22
1743137892.434288,21
1743137892.4352875,21
1743137892.4352875,21
1743137892.4352875,21
1743137892.4364207,22
1743137892.4364207,21
1743137892.4364207,21
1743137892.437419,22
1743137892.437419,22
1743137892.4384167,21
1743137892.4384167,22
1743137892.4384167,22
1743137892.4384167,21
1743137892.4384167,22
1743137892.4394178,21
1743137892.4394178,22
1743137892.4403224,22
1743137892.4403224,22
1743137892.4403224,21
1743137892.4413314,22
1743137892.4413314,22
1743137892.4413314,22
1743137892.4413314,22
1743137892.4413314,21
1743137892.4413314,22
1743137892.44234,21
1743137892.44234,22
1743137892.44234,22
1743137892.44234,21
1743137892.44234,21
1743137892.4433408,21
1743137892.4433408,21
1743137892.4433408,21
1743137892.4433408,21
1743137892.4433408,22
1743137892.4443414,21
1743137892.4443414,22
1743137892.4443414,21
1743137892.4443414,21
1743137892.4443414,21
1743137892.4453416,22
1743137892.4453416,22
1743137892.4453416,21
1743137892.4453416,22
1743137892.4453416,21
1743137892.4453416,21
1743137892.4463406,21
1743137892.4463406,21
1743137892.4463406,21
1743137892.4463406,21
1743137892.4463406,21
1743137892.4463406,21
1743137892.4473393,22
1743137892.4473393,22
1743137892.4473393,22
1743137892.4473393,21
1743137892.4473393,21
1743137892.4473393,22
1743137892.4483416,21
1743137892.4483416,22
1743137892.4483416,22
1743137892.4483416,22
1743137892.4483416,21
1743137892.4483416,22
1743137892.449342,22
1743137892.449342,21
1743137892.449342,22
1743137892.449342,22
1743137892.449342,22
1743137892.450342,21
1743137892.450342,22
1743137892.4508507,22
1743137892.4508507,21
1743137892.4508507,21
1743137892.4508507,22
1743137892.4518669,22
1743137892.4518669,22
1743137892.4518669,21
1743137892.4528654,21
1743137892.4528654,21
1743137892.4538636,21
1743137892.4538636,21
1743137892.4538636,21
1743137892.4538636,21
1743137892.4538636,21
1743137892.4538636,21
1743137892.4538636,21
1743137892.4553752,22
1743137892.4553752,22
1743137892.4553752,21
1743137892.4553752,22
1743137892.4565709,22
1743137892.4565709,21
1743137892.4565709,22
1743137892.4573867,22
1743137892.4573867,21
1743137892.4573867,22
1743137892.4583852,21
1743137892.4583852,21
1743137892.4583852,22
1743137892.4583852,21
1743137892.4593868,21
1743137892.4593868,22
1743137892.4593868,21
1743137892.4593868,22
1743137892.4593868,22
1743137892.4603848,22
1743137892.4603848,22
1743137892.4603848,21
1743137892.4603848,21
1743137892.4603848,21
1743137892.461525,22
1743137892.461525,22
1743137892.461525,22
1743137892.4625251,21
1743137892.4625251,21
1743137892.4625251,21
1743137892.4625251,22
1743137892.4625251,22
1743137892.463523,21
1743137892.463523,22
1743137892.463523,21
1743137892.463523,21
1743137892.463523,22
1743137892.463523,21
1743137892.463523,22
1743137892.4645216,21
1743137892.4645216,22
1743137892.4645216,21
1743137892.4645216,22
1743137892.4645216,22
1743137892.4645216,21
1743137892.4655252,21
1743137892.4655252,21
1743137892.4655252,21
1743137892.4655252,21
1743137892.4655252,22
1743137892.4665236,22
1743137892.4665236,22
1743137892.4665236,22
1743137892.4665236,22
1743137892.4675255,23
1743137892.4675255,28
1743137892.4675255,32
1743137892.4685304,35
1743137892.4685304,35
1743137892.4685304,35
1743137892.4685304,43
1743137892.470044,42
1743137892.470044,45
1743137892.470044,47
1743137892.470044,59
1743137892.471057,59
1743137892.471057,62
1743137892.471057,61
1743137892.471057,59
1743137892.471057,66
1743137892.4720573,101
1743137892.4720573,120
1743137892.4720573,121
1743137892.4720573,135
1743137892.4720573,156
1743137892.4730556,169
1743137892.4730556,234
1743137892.4730556,264
1743137892.4730556,317
1743137892.4730556,321
1743137892.4730556,356
1743137892.4740546,425
1743137892.4740546,508
1743137892.4740546,491
1743137892.4740546,445
1743137892.4740546,495
1743137892.4740546,554
1743137892.4740546,593
1743137892.475388,597
1743137892.475388,570
1743137892.475388,571
1743137892.475388,534
1743137892.475388,522
1743137892.475388,515
1743137892.475388,506
1743137892.4763956,533
1743137892.4763956,557
1743137892.4763956,533
1743137892.4763956,520
1743137892.4763956,490
1743137892.4763956,483
1743137892.4773982,456
1743137892.4773982,474
1743137892.4773982,507
1743137892.4773982,481
1743137892.4773982,460
1743137892.4783964,431
1743137892.4783964,415
1743137892.4783964,382
1743137892.4783964,399
1743137892.4783964,451
1743137892.4794006,410
1743137892.4794006,424
1743137892.4794006,466
1743137892.4794006,459
1743137892.4804041,426
1743137892.4804041,393
1743137892.4804041,410
1743137892.4804041,389
1743137892.4804041,353
1743137892.4804041,321
1743137892.4815934,330
1743137892.4815934,317
1743137892.4815934,286
1743137892.4815934,258
1743137892.4815934,234
1743137892.4815934,213
1743137892.4831047,194
1743137892.4831047,177
1743137892.4831047,160
1743137892.4831047,144
1743137892.4831047,134
1743137892.484116,123
1743137892.484116,112
1743137892.4856336,102
1743137892.4856336,96
1743137892.486816,90
1743137892.4886482,85
1743137892.4886482,80
1743137892.4886482,76
1743137892.490214,73
1743137892.490214,68
1743137892.490214,64
1743137892.4911726,61
1743137892.4911726,57
1743137892.492183,55
1743137892.492183,52
1743137892.492183,51
1743137892.493199,49
1743137892.493199,46
1743137892.493199,45
1743137892.4941988,44
1743137892.4941988,42
1743137892.4941988,41
1743137892.4941988,39
1743137892.4952033,38
1743137892.4952033,37
1743137892.4952033,40
1743137892.4952033,45
1743137892.4961932,45
1743137892.4961932,43
1743137892.4961932,41
1743137892.4961932,40
1743137892.4961932,38
1743137892.497195,37
1743137892.497195,35
1743137892.497195,35
1743137892.497195,34
1743137892.497195,33
1743137892.497195,32
1743137892.497195,31
1743137892.498192,31
1743137892.498192,29
1743137892.498192,29
1743137892.498192,28
1743137892.498192,28
1743137892.4991946,28
1743137892.4991946,27
1743137892.4991946,27
1743137892.4991946,26
1743137892.5007093,26
1743137892.5007093,26
1743137892.5017285,26
1743137892.5017285,25
1743137892.502721,25
1743137892.502721,24
1743137892.502721,27
1743137892.502721,31
1743137892.503725,30
1743137892.503725,30
1743137892.503725,29
1743137892.503725,29
1743137892.503725,28
1743137892.503725,28
1743137892.5052361,27
1743137892.5052361,27
1743137892.5052361,27
1743137892.5052361,27
1743137892.5052361,27
1743137892.5062459,26
1743137892.5062459,27
1743137892.5064745,26
1743137892.5064745,25
1743137892.5064745,25
1743137892.5064745,25
1743137892.5072496,25
1743137892.5072496,24
1743137892.5072496,25
1743137892.5072496,24
1743137892.5072496,23
1743137892.5072496,23
1743137892.5072496,23
1743137892.508247,23
1743137892.508247,22
1743137892.508247,22
1743137892.508247,23
1743137892.508247,22
1743137892.508247,22
1743137892.508247,22
1743137892.5092454,22
1743137892.5092454,21
1743137892.5092454,22
1743137892.5092454,22
1743137892.5092454,22
1743137892.5092454,22
1743137892.510245,21
1743137892.510245,21
1743137892.510245,22
1743137892.510245,22
1743137892.510245,22
1743137892.510245,22
1743137892.510245,22
1743137892.5113773,22
1743137892.5113773,22
1743137892.5113773,22
1743137892.5113773,22
1743137892.5113773,22
1743137892.5113773,21
1743137892.512375,21
1743137892.512375,22
1743137892.512375,21
1743137892.512375,22
1743137892.512375,22
1743137892.512375,22
1743137892.512375,22
1743137892.513377,22
1743137892.513377,22
1743137892.513377,22
1743137892.513377,22
1743137892.513377,22
1743137892.513377,22
1743137892.513377,22
1743137892.5143785,22
1743137892.5143785,22
1743137892.5143785,22
1743137892.5143785,21
1743137892.5143785,21
1743137892.5153763,22
1743137892.5158865,21
1743137892.5158865,21
1743137892.5168977,22
1743137892.5359552,22
1743137892.536434,22
1743137892.53697,22
1743137892.53697,21
1743137892.53697,21
1743137892.53697,21
1743137892.53697,21
1743137892.5379677,21
1743137892.570102,21
1743137892.570621,22
1743137892.5716403,21
1743137892.572654,21
1743137892.572654,21
1743137892.572654,21
1743137892.5736432,21
1743137892.5736432,21
1743137892.6028156,21
1743137892.6036248,21
1743137892.6036248,21
1743137892.6046464,21
1743137892.605639,21
1743137892.605639,21
1743137892.60664,21
1743137892.60664,21
1743137892.636243,21
1743137892.6372426,21
1743137892.6382434,21
1743137892.6382434,22
1743137892.6392448,21
1743137892.6392448,21
1743137892.6402454,21
1743137892.6402454,21
1743137892.6686373,21
1743137892.6702185,21
1743137892.6711822,21
1743137892.6711822,21
1743137892.6721787,21
1743137892.6732883,21
1743137892.6732883,21
1743137892.6741853,21
1743137892.7026205,21
1743137892.7036364,21
1743137892.7046423,21
1743137892.7056394,21
1743137892.7056394,21
1743137892.7066417,21
1743137892.7076428,22
1743137892.7076428,22
1743137892.7361639,21
1743137892.737128,22
1743137892.737128,21
1743137892.738136,22
1743137892.7391338,21
1743137892.7391338,21
1743137892.7401333,21
1743137892.7413347,22
1743137892.771917,21
1743137892.771917,22
1743137892.772916,22
1743137892.7739162,22
1743137892.7739162,21
1743137892.7739162,22
1743137892.7739162,21
1743137892.7754853,22
1743137892.8025289,22
1743137892.803493,21
1743137892.803493,21
1743137892.804491,21
1743137892.8055007,21
1743137892.8055007,22
1743137892.8055007,22
1743137892.806868,21
1743137892.8363428,22
1743137892.8373451,21
1743137892.8373451,21
1743137892.8385603,22
1743137892.8385603,22
1743137892.8393493,21
1743137892.8393493,22
1743137892.8403463,22
1743137892.8702364,22
1743137892.8702364,22
1743137892.8712528,21
1743137892.8722572,22
1743137892.8722572,21
1743137892.8732502,21
1743137892.8732502,21
1743137892.8742568,21
1743137892.902306,22
1743137892.903296,22
1743137892.903296,22
1743137892.904296,21
1743137892.904296,21
1743137892.904296,21
1743137892.9052951,21
1743137892.9052951,21
1743137892.9360204,21
1743137892.9360204,21
1743137892.9370337,22
1743137892.9370337,22
1743137892.9380329,22
1743137892.9382977,22
1743137892.9390366,22
1743137892.9390366,22
1743137892.9703221,21
1743137892.9714146,21
1743137892.9714146,22
1743137892.9723585,22
1743137892.9723585,21
1743137892.9733758,22
1743137892.9733758,22
1743137892.9743772,21
1743137893.0022154,21
1743137893.0022154,21
1743137893.0036807,21
1743137893.0036807,22
1743137893.0047,22
1743137893.0056996,21
1743137893.0056996,22
1743137893.0056996,22
1743137893.0356405,21
1743137893.0356405,22
1743137893.0371017,21
1743137893.0371017,22
1743137893.0371017,21
1743137893.038103,22
1743137893.038103,21
1743137893.0391848,22
1743137893.068824,22
1743137893.068824,21
1743137893.0703623,22
1743137893.0703623,22
1743137893.0713744,21
1743137893.0713744,21
1743137893.0723765,22
1743137893.0723765,21
1743137893.1023698,21
1743137893.1023698,22
1743137893.103384,22
1743137893.103384,22
1743137893.1044834,21
1743137893.1044834,21
1743137893.1044834,22
1743137893.105498,22
1743137893.1359274,21
1743137893.136928,21
1743137893.136928,21
1743137893.1379278,21
1743137893.1379278,21
1743137893.1389334,22
1743137893.1389334,21
1743137893.1389334,21
1743137893.1696541,22
1743137893.1711626,22
1743137893.1721857,21
1743137893.1721857,21
1743137893.173185,22
1743137893.173185,22
1743137893.174186,22
1743137893.174186,21
1743137893.2026079,22
1743137893.2026079,21
1743137893.2035522,21
1743137893.2035522,21
1743137893.2045488,22
1743137893.2045488,21
1743137893.2045488,21
1743137893.205553,22
1743137893.2354953,22
