timestamp,value
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,22
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,24
1742950615.8837726,23
1742950615.8837726,23
1742950615.8837726,24
1742950615.8837726,24
1742950615.8837726,24
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,23
1742950615.8847718,23
1742950615.8847718,23
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,23
1742950615.8847718,23
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,23
1742950615.8847718,24
1742950615.8847718,24
1742950615.8847718,23
1742950615.8847718,23
1742950615.8847718,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,22
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,23
1742950615.88577,22
1742950615.88577,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,22
1742950615.8867798,24
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,23
1742950615.8867798,22
1742950615.8867798,23
1742950615.887794,23
1742950615.887794,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,22
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,22
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8879375,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,24
1742950615.8889272,23
1742950615.8889272,22
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8889272,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,24
1742950615.8899255,24
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,23
1742950615.8899255,24
1742950615.8899255,24
1742950615.8899255,23
1742950615.8899255,24
1742950615.8899255,24
1742950615.8899255,24
1742950615.8899255,23
1742950615.8899255,24
1742950615.8899255,24
1742950615.891432,23
1742950615.891432,23
1742950615.891432,24
1742950615.891432,24
1742950615.891432,23
1742950615.891432,23
1742950615.891432,24
1742950615.891432,24
1742950615.891432,24
1742950615.891432,23
1742950615.891432,24
1742950615.891432,24
1742950615.891432,23
1742950615.891432,23
1742950615.892469,24
1742950615.892469,23
1742950615.892469,24
1742950615.892469,24
1742950615.892469,24
1742950615.892469,24
1742950615.892469,23
1742950615.892469,24
1742950615.892469,24
1742950615.892469,24
1742950615.892469,24
1742950615.892469,23
1742950615.892469,23
1742950615.892469,24
1742950615.892469,23
1742950615.892469,23
1742950615.892469,23
1742950615.892469,24
1742950615.892469,23
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,24
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,24
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,23
1742950615.8934495,24
1742950615.8934495,24
1742950615.8934495,23
1742950615.8934495,22
1742950615.8934495,23
1742950615.8944802,23
1742950615.8944802,23
1742950615.8944802,23
1742950615.8944802,23
1742950615.8944802,22
1742950615.8944802,23
1742950615.8944802,22
1742950615.8944802,23
1742950615.8944802,23
1742950615.8944802,23
1742950615.8944802,22
1742950615.8944802,23
1742950615.8944802,23
1742950615.8944802,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,22
1742950615.8954573,23
1742950615.8954573,24
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,24
1742950615.8954573,24
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,24
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,24
1742950615.8954573,24
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8954573,23
1742950615.8965445,23
1742950615.8965445,23
1742950615.8965445,24
1742950615.8965445,24
1742950615.8965445,23
1742950615.8965445,24
1742950615.8965445,23
1742950615.8965445,23
1742950615.8965445,23
1742950615.8965445,23
1742950615.8965445,24
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,24
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,24
1742950615.8970594,24
1742950615.8970594,24
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8970594,23
1742950615.8979883,23
1742950615.8979883,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,22
1742950615.8980672,22
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,22
1742950615.8980672,22
1742950615.8980672,24
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,22
1742950615.8980672,24
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8980672,23
1742950615.8990717,23
1742950615.8990717,22
1742950615.8990717,23
1742950615.8990717,24
1742950615.8990717,22
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,24
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,22
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,23
1742950615.8990717,24
1742950615.8990717,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,22
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,24
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,22
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,24
1742950615.9001691,23
1742950615.9001691,22
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,24
1742950615.9001691,24
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,24
1742950615.9001691,23
1742950615.9001691,24
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.9001691,23
1742950615.901684,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,22
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,23
1742950615.9017687,22
1742950615.9027066,23
1742950615.9027066,24
1742950615.9027066,23
1742950615.9027066,23
1742950615.9027066,23
1742950615.9027066,23
1742950615.9027066,23
1742950615.9027066,22
1742950615.9027066,23
1742950615.9027066,24
1742950615.9027066,23
1742950615.9027066,23
1742950615.9027066,23
1742950615.9037025,24
1742950615.9037025,24
1742950615.9037025,24
1742950615.9037025,23
1742950615.9037025,24
1742950615.9037025,24
1742950615.9037025,24
1742950615.9037025,23
1742950615.9037025,23
1742950615.9037025,24
1742950615.9037025,23
1742950615.904863,23
1742950615.904863,24
1742950615.904863,23
1742950615.904863,23
1742950615.904863,24
1742950615.904863,23
1742950615.904863,23
1742950615.904863,23
1742950615.904863,23
1742950615.904863,24
1742950615.904863,23
1742950615.904863,23
1742950615.905791,22
1742950615.905791,24
1742950615.905791,23
1742950615.905791,22
1742950615.905791,23
1742950615.906733,23
1742950615.906733,23
1742950615.906733,22
1742950615.906733,22
1742950615.906733,23
1742950615.906733,23
1742950615.906733,23
1742950615.906733,24
1742950615.906733,24
1742950615.906733,23
1742950615.906733,23
1742950615.906733,23
1742950615.906733,24
1742950615.906733,24
1742950615.906733,23
1742950615.9076989,23
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,23
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,24
1742950615.9076989,23
1742950615.9087186,23
1742950615.9087186,23
1742950615.9087186,23
1742950615.9087186,24
1742950615.9087186,24
1742950615.9087186,23
1742950615.9087186,23
1742950615.9087186,24
1742950615.9087186,24
1742950615.9087186,23
1742950615.9087186,24
1742950615.9087186,23
1742950615.9087186,24
1742950615.9087186,23
1742950615.9087186,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,22
1742950615.9096918,22
1742950615.9096918,22
1742950615.9096918,22
1742950615.9096918,22
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,23
1742950615.9096918,24
1742950615.9096918,23
1742950615.9096918,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,22
1742950615.9106898,22
1742950615.9106898,24
1742950615.9106898,24
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,24
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,23
1742950615.9106898,24
1742950615.9116898,24
1742950615.9116898,23
1742950615.9116898,24
1742950615.9116898,24
1742950615.9116898,23
1742950615.9116898,23
1742950615.9116898,23
1742950615.9116898,23
1742950615.9116898,23
1742950615.9116898,23
1742950615.9121935,24
1742950615.9121935,24
1742950615.9121935,24
1742950615.9121935,23
1742950615.9121935,23
1742950615.9121935,23
1742950615.9121935,24
1742950615.9121935,23
1742950615.9121935,23
1742950615.9121935,24
1742950615.9121935,23
1742950615.9121935,24
1742950615.9121935,23
1742950615.9121935,24
1742950615.9132001,22
1742950615.9132001,23
1742950615.9132001,22
1742950615.9132001,23
1742950615.9132001,23
1742950615.9132001,23
1742950615.9132001,22
1742950615.9132001,23
1742950615.9132001,22
1742950615.9132001,22
1742950615.9132001,23
1742950615.9132001,23
1742950615.9132001,23
1742950615.9132001,23
1742950615.9132001,23
1742950615.9132001,24
1742950615.9132001,24
1742950615.9141989,23
1742950615.9141989,24
1742950615.9141989,25
1742950615.9141989,24
1742950615.9141989,24
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,24
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,24
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,24
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,23
1742950615.9141989,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,24
1742950615.9151988,23
1742950615.9151988,24
1742950615.9151988,24
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,22
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,22
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,22
1742950615.9151988,22
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9151988,23
1742950615.9167044,23
1742950615.9167044,23
1742950615.9167044,23
1742950615.9167044,23
1742950615.9167044,24
1742950615.9167044,24
1742950615.9167044,23
1742950615.9167044,22
1742950615.9167044,24
1742950615.9167044,23
1742950615.9167044,24
1742950615.9167044,23
1742950615.9167044,24
1742950615.9167044,23
1742950615.9167044,23
1742950615.9167044,23
1742950615.9167044,24
1742950615.9167044,24
1742950615.9167044,23
1742950615.9167044,23
1742950615.9177098,24
1742950615.9177098,24
1742950615.9177098,24
1742950615.9177098,23
1742950615.9177098,24
1742950615.9177098,23
1742950615.9177098,23
1742950615.9177098,22
1742950615.9177098,24
1742950615.9177098,23
1742950615.9177098,23
1742950615.9177098,22
1742950615.9177098,23
1742950615.9177098,23
1742950615.9187112,23
1742950615.9187112,23
1742950615.9187112,23
1742950615.9187112,23
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,23
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,23
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,24
1742950615.9187112,23
1742950615.9187112,24
1742950615.9197102,24
1742950615.9197102,23
1742950615.9197102,23
1742950615.9197102,24
1742950615.9197102,24
1742950615.9197102,23
1742950615.9197102,23
1742950615.9197102,24
1742950615.9197102,24
1742950615.9197102,23
1742950615.9197102,23
1742950615.9197102,24
1742950615.9197102,24
1742950615.9197102,24
1742950615.9197102,23
1742950615.9197102,24
1742950615.9197102,23
1742950615.9197102,23
1742950615.9207103,23
1742950615.9207103,24
1742950615.9207103,24
1742950615.9207103,24
1742950615.9207103,23
1742950615.9207103,24
1742950615.9207103,24
1742950615.9207103,23
1742950615.9207103,23
1742950615.9207103,23
1742950615.9207103,23
1742950615.9207103,23
1742950615.9207103,24
1742950615.9207103,24
1742950615.9207103,24
1742950615.9207103,23
1742950615.9207103,24
1742950615.9207103,23
1742950615.9207103,24
1742950615.9207103,23
1742950615.9217095,23
1742950615.9217095,24
1742950615.9217095,24
1742950615.9217095,23
1742950615.9217095,23
1742950615.9217095,23
1742950615.9217095,23
1742950615.9217095,23
1742950615.9217095,23
1742950615.9217095,23
1742950615.9222136,23
1742950615.9222136,22
1742950615.9222136,22
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,22
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,23
1742950615.9222136,24
1742950615.9222136,24
1742950615.9232187,23
1742950615.9232187,23
1742950615.9232187,24
1742950615.9232187,24
1742950615.9232187,23
1742950615.9232187,23
1742950615.9232187,23
1742950615.9232187,23
1742950615.9232187,24
1742950615.9232187,23
1742950615.9232187,23
1742950615.9232187,25
1742950615.9232187,23
1742950615.9232187,24
1742950615.9232187,23
1742950615.9232187,24
1742950615.9242232,24
1742950615.9242232,24
1742950615.9242232,24
1742950615.9242232,24
1742950615.9242232,24
1742950615.9242232,23
1742950615.9242232,24
1742950615.9242232,23
1742950615.9242232,23
1742950615.9242232,23
1742950615.9242232,24
1742950615.9242232,24
1742950615.9242232,24
1742950615.9242232,23
1742950615.9242232,23
1742950615.9242232,24
1742950615.9242232,23
1742950615.9242232,23
1742950615.9242232,23
1742950615.9242232,24
1742950615.9242232,23
1742950615.925223,22
1742950615.925223,24
1742950615.925223,23
1742950615.925223,23
1742950615.925223,24
1742950615.925223,23
1742950615.925223,23
1742950615.925223,24
1742950615.925223,24
1742950615.925223,24
1742950615.925223,23
1742950615.925223,23
1742950615.925223,23
1742950615.925223,24
1742950615.925223,24
1742950615.925223,23
1742950615.925223,23
1742950615.925223,24
1742950615.925223,24
1742950615.925223,23
1742950615.925223,23
1742950615.9262226,23
1742950615.9262226,24
1742950615.9262226,23
1742950615.9262226,22
1742950615.9262226,23
1742950615.9262226,23
1742950615.9262226,23
1742950615.9262226,23
1742950615.9262226,23
1742950615.9262226,23
1742950615.9262226,23
1742950615.9262226,23
