timestamp,value
1743129946.7666025,22
1743129946.7666025,21
1743129946.7675998,22
1743129946.7675998,21
1743129946.7675998,21
1743129946.7675998,22
1743129946.7686028,22
1743129946.7686028,22
1743129946.7686028,21
1743129946.7695987,21
1743129946.7695987,21
1743129946.7695987,21
1743129946.7695987,21
1743129946.7695987,22
1743129946.7711828,21
1743129946.7711828,21
1743129946.77213,21
1743129946.77213,21
1743129946.77213,21
1743129946.77213,21
1743129946.7731297,21
1743129946.7731297,21
1743129946.7731297,21
1743129946.7731297,21
1743129946.7741294,21
1743129946.7741294,21
1743129946.7741294,21
1743129946.7741294,21
1743129946.7751274,21
1743129946.7751274,21
1743129946.7751274,21
1743129946.77767,21
1743129946.77767,21
1743129946.7786696,21
1743129946.7786696,22
1743129946.779672,22
1743129946.7819493,21
1743129946.7829611,21
1743129946.783988,21
1743129946.783988,21
1743129946.783988,21
1743129946.7849774,21
1743129946.7849774,21
1743129946.7849774,21
1743129946.7859797,21
1743129946.7859797,22
1743129946.7859797,21
1743129946.786978,22
1743129946.786978,21
1743129946.786978,21
1743129946.7879767,21
1743129946.7879767,21
1743129946.788977,22
1743129946.788977,21
1743129946.788977,21
1743129946.789978,22
1743129946.789978,22
1743129946.789978,21
1743129946.7909775,21
1743129946.7909775,21
1743129946.7909775,21
1743129946.7909775,21
1743129946.7922223,21
1743129946.7922223,21
1743129946.7932215,21
1743129946.7937362,21
1743129946.7937362,21
1743129946.7947583,21
1743129946.7947583,21
1743129946.7947583,21
1743129946.7957573,21
1743129946.7957573,21
1743129946.7957573,21
1743129946.7969718,21
1743129946.7969718,21
1743129946.7969718,21
1743129946.797974,21
1743129946.797974,22
1743129946.7989748,21
1743129946.7989748,21
1743129946.7989748,21
1743129946.7999704,21
1743129946.7999704,21
1743129946.7999704,21
1743129946.8009715,21
1743129946.8009715,21
1743129946.801573,21
1743129946.801573,22
1743129946.801573,21
1743129946.8026543,21
1743129946.8026543,21
1743129946.8026543,21
1743129946.8036087,22
1743129946.8036087,22
1743129946.8036087,21
1743129946.8046086,21
1743129946.8046086,21
1743129946.8046086,20
1743129946.8046086,21
1743129946.8046086,21
1743129946.8061225,21
1743129946.8061225,21
1743129946.8061225,21
1743129946.8061225,21
1743129946.807137,22
1743129946.807137,21
1743129946.807137,21
1743129946.8079364,21
1743129946.8079364,21
1743129946.8089583,21
1743129946.8089583,21
1743129946.8099544,21
1743129946.8099544,21
1743129946.8109531,21
1743129946.8109531,21
1743129946.8114665,21
1743129946.8124835,21
1743129946.8124835,21
1743129946.8124835,21
1743129946.8135,21
1743129946.8135,22
1743129946.8145008,22
1743129946.8145008,21
1743129946.815499,21
1743129946.815499,21
1743129946.8165033,21
1743129946.8165033,21
1743129946.8174999,21
1743129946.8174999,21
1743129946.8184962,21
1743129946.8184962,21
1743129946.8184962,21
1743129946.8195004,21
1743129946.8195004,21
1743129946.8195004,21
1743129946.8195004,21
1743129946.8195004,21
1743129946.8210692,21
1743129946.8210692,21
1743129946.8210692,21
1743129946.822032,22
1743129946.822032,21
1743129946.822032,22
1743129946.8230317,21
1743129946.8230317,21
1743129946.8230317,21
1743129946.8230317,21
1743129946.8240335,21
1743129946.8240335,21
1743129946.8250356,21
1743129946.8250356,22
1743129946.8260305,21
1743129946.826547,21
1743129946.826547,21
1743129946.826547,21
1743129946.8275664,21
1743129946.8275664,21
1743129946.8285677,22
1743129946.8285677,21
1743129946.8285677,21
1743129946.8285677,21
1743129946.8300812,21
1743129946.831099,21
1743129946.8318164,22
1743129946.8328962,21
1743129946.8328962,21
1743129946.8328962,21
1743129946.8348515,21
1743129946.8358493,21
1743129946.8358493,21
1743129946.8358493,21
1743129946.8358493,21
1743129946.8372004,21
1743129946.8372004,21
1743129946.8382003,21
1743129946.8382003,21
1743129946.8382003,21
1743129946.8382003,21
1743129946.8392007,21
1743129946.8392007,21
1743129946.8392007,21
1743129946.840051,21
1743129946.840051,21
1743129946.8410685,21
1743129946.8410685,21
1743129946.8410685,21
1743129946.8420815,21
1743129946.8420815,22
1743129946.8430858,22
1743129946.8430858,21
1743129946.8430858,21
1743129946.8440862,22
1743129946.8440862,21
1743129946.845085,21
1743129946.845085,21
1743129946.845085,21
1743129946.8460846,21
1743129946.8460846,21
1743129946.8470836,21
1743129946.8480868,21
1743129946.8480868,21
1743129946.8490846,21
1743129946.8490846,22
1743129946.8490846,21
1743129946.850087,21
1743129946.850087,21
1743129946.850087,21
1743129946.8510854,22
1743129946.8510854,21
1743129946.8516018,21
1743129946.8516018,21
1743129946.8516018,21
1743129946.8526216,21
1743129946.8526216,21
1743129946.8526216,22
1743129946.8536174,21
1743129946.8536174,22
1743129946.8536174,21
1743129946.8546152,21
1743129946.8546152,21
1743129946.8561308,21
1743129946.8561308,21
1743129946.8571515,21
1743129946.8571515,21
1743129946.8571515,21
1743129946.858147,21
1743129946.858147,20
1743129946.858147,21
1743129946.8591473,21
1743129946.8591473,21
1743129946.860154,22
1743129946.860154,20
1743129946.8611507,21
1743129946.8611507,21
1743129946.8621504,22
1743129946.862663,20
1743129946.862663,21
1743129946.8636837,22
1743129946.8636837,21
1743129946.8636837,21
1743129946.8636837,21
1743129946.8651502,21
1743129946.8651502,21
1743129946.8661675,21
1743129946.8661675,21
1743129946.8661675,21
1743129946.8671684,21
1743129946.8671684,21
1743129946.8681686,21
1743129946.8681686,21
1743129946.8681686,21
1743129946.8681686,21
1743129946.8691661,22
1743129946.8691661,21
1743129946.8691661,21
1743129946.8691661,21
1743129946.8691661,21
1743129946.8708057,21
1743129946.8708057,21
1743129946.8708057,21
1743129946.8716984,21
1743129946.8716984,21
1743129946.8726974,21
1743129946.8726974,21
1743129946.8726974,22
1743129946.8726974,21
1743129946.8736975,22
1743129946.8736975,21
1743129946.8736975,21
1743129946.8736975,21
1743129946.8746967,21
1743129946.8746967,21
1743129946.8746967,22
1743129946.8746967,21
1743129946.8746967,21
1743129946.876214,22
1743129946.876214,21
1743129946.8772333,21
1743129946.8772333,21
1743129946.8772333,22
1743129946.8782358,21
1743129946.8782358,21
1743129946.8792307,21
1743129946.8792307,21
1743129946.8792307,22
1743129946.8802319,22
1743129946.8809273,21
1743129946.8809273,21
1743129946.8820157,22
1743129946.8820157,21
1743129946.8820157,21
1743129946.8829596,22
1743129946.8829596,21
1743129946.8829596,21
1743129946.883962,21
1743129946.883962,21
1743129946.883962,22
1743129946.883962,21
1743129946.8849556,21
1743129946.8849556,22
1743129946.8849556,21
1743129946.8859599,22
1743129946.8859599,21
1743129946.8859599,21
1743129946.887206,21
1743129946.887206,21
1743129946.887206,21
1743129946.8882053,21
1743129946.8882053,21
1743129946.8882053,21
1743129946.8892033,22
1743129946.8895109,21
1743129946.8895109,21
1743129946.8895109,21
1743129946.891034,21
1743129946.891034,21
1743129946.891034,21
1743129946.8920507,21
1743129946.8920507,21
1743129946.8930514,21
1743129946.8930514,21
1743129946.8940604,21
1743129946.8945735,21
1743129946.8945735,21
1743129946.8955927,21
1743129946.8955927,21
1743129946.8965895,21
1743129946.8965895,21
1743129946.8975916,22
1743129946.8985908,22
1743129946.8985908,21
1743129946.8985908,22
1743129946.8995886,21
1743129946.8995886,21
1743129946.8995886,21
1743129946.8995886,21
1743129946.8995886,21
1743129946.901213,21
1743129946.9021237,21
1743129946.9021237,22
1743129946.9031181,21
1743129946.9031181,21
1743129946.9031181,21
1743129946.9041185,21
1743129946.9041185,21
1743129946.9051228,21
1743129946.9051228,22
1743129946.9061193,21
1743129946.9061193,21
1743129946.9061193,21
1743129946.9073315,21
1743129946.9073315,21
1743129946.9073315,21
1743129946.9073315,21
1743129946.9083333,21
1743129946.9083333,22
1743129946.9093325,22
1743129946.9093325,22
1743129946.9093325,21
1743129946.910336,22
1743129946.910905,22
1743129946.910905,22
1743129946.9119918,21
1743129946.9119918,22
1743129946.912942,21
1743129946.912942,21
1743129946.912942,22
1743129946.9139438,21
1743129946.9139438,22
1743129946.9149392,21
1743129946.9149392,22
1743129946.91594,20
1743129946.91594,22
1743129946.91594,21
1743129946.9172068,21
1743129946.9172068,22
1743129946.9182103,22
1743129946.9182103,22
1743129946.9182103,21
1743129946.9182103,22
1743129946.9192061,21
1743129946.9192061,21
1743129946.9197617,20
1743129946.9197617,21
1743129946.9197617,22
1743129946.920845,21
1743129946.920845,21
1743129946.9217925,21
1743129946.9227946,21
1743129946.9227946,21
1743129946.9227946,21
1743129946.9237957,22
1743129946.9237957,22
1743129946.9237957,21
1743129946.9248,21
1743129946.9248,22
1743129946.9248,21
1743129946.9257915,21
1743129946.9257915,22
1743129946.9267964,22
1743129946.9267964,21
1743129946.9277952,21
1743129946.9277952,22
1743129946.928795,21
1743129946.928795,21
1743129946.928795,21
1743129946.928795,21
1743129946.9304054,22
1743129946.9309807,21
1743129946.9309807,21
1743129946.931931,21
1743129946.931931,21
1743129946.931931,21
1743129946.9329302,21
1743129946.9329302,21
1743129946.933931,21
1743129946.933931,21
1743129946.933931,22
1743129946.933931,21
1743129946.9349327,21
1743129946.9349327,21
1743129946.9349327,21
1743129946.9349327,21
1743129946.9359343,21
1743129946.9359343,22
1743129946.93645,21
1743129946.93645,21
1743129946.9374714,21
1743129946.9374714,21
1743129946.9374714,21
1743129946.9374714,21
1743129946.9384701,21
1743129946.9384701,21
1743129946.9384701,21
1743129946.9394684,21
1743129946.9394684,21
1743129946.9394684,22
1743129946.9402347,22
1743129946.9402347,21
1743129946.9412484,21
1743129946.9412484,21
1743129946.9412484,21
1743129946.9422638,21
1743129946.9422638,21
1743129946.9432666,21
1743129946.9432666,21
1743129946.9442647,21
1743129946.9442647,21
1743129946.9452684,21
1743129946.9452684,21
1743129946.946265,21
1743129946.946265,21
1743129946.946265,21
1743129946.9472692,21
1743129946.9472692,21
1743129946.9482725,21
1743129946.9482725,21
1743129946.949271,21
1743129946.949271,21
1743129946.949271,21
1743129946.95084,21
1743129946.95084,22
1743129946.9528065,21
1743129946.9538045,21
1743129946.9538045,21
1743129946.9538045,21
1743129946.954804,21
1743129946.954804,21
1743129946.954804,21
1743129946.954804,21
1743129946.9558043,21
1743129946.9558043,21
1743129946.9558043,21
1743129946.9571636,21
1743129946.9571636,21
1743129946.9571636,21
1743129946.9581666,21
1743129946.9581666,21
1743129946.9581666,21
1743129946.9591646,22
1743129946.9591646,22
1743129946.9601657,21
1743129946.9601657,22
1743129946.9611666,21
1743129946.962163,21
1743129946.9623442,21
1743129946.9631662,21
1743129946.963679,21
1743129946.963679,21
1743129946.964757,21
1743129946.964757,21
1743129946.9657602,21
1743129946.9662743,22
1743129946.9662743,22
1743129946.9662743,21
1743129946.9662743,21
1743129946.9675264,22
1743129946.9675264,21
1743129946.9675264,22
1743129946.9685485,22
1743129946.9685485,21
1743129946.9685485,21
1743129946.9695444,21
1743129946.9699636,21
1743129946.9699636,22
1743129946.9699636,21
1743129946.9709802,21
1743129946.9709802,21
1743129946.9719958,21
1743129946.9719958,21
1743129946.9730005,21
1743129946.9730005,21
1743129946.9730005,21
1743129946.9740002,21
1743129946.9740002,21
1743129946.9740002,21
1743129946.974993,22
1743129946.974993,21
1743129946.974993,22
1743129946.9759996,21
1743129946.9759996,21
1743129946.977,22
1743129946.977,21
1743129946.978004,21
1743129946.978004,21
1743129946.978004,22
1743129946.9789982,21
1743129946.9799988,21
1743129946.9809985,21
1743129946.9815154,21
1743129946.9825368,22
1743129946.983533,21
1743129946.983533,21
1743129946.9845304,21
1743129946.9845304,21
1743129946.9845304,21
1743129946.9845304,21
1743129946.9845304,21
1743129946.9860497,22
1743129946.9860497,21
1743129946.9860497,21
1743129946.987063,21
1743129946.987063,21
1743129946.987063,21
1743129946.9880643,21
1743129946.9880643,22
1743129946.9880643,21
1743129946.989067,21
1743129946.989067,21
1743129946.989067,22
1743129946.9900632,21
1743129946.9900632,21
1743129946.9900632,22
1743129946.991065,21
1743129946.991065,21
1743129946.9920635,21
1743129946.9922667,21
1743129946.9930692,21
1743129946.9935868,21
1743129946.9935868,21
1743129946.9935868,22
1743129946.9946065,22
1743129946.9961216,21
1743129946.9961216,21
1743129946.9971416,22
1743129946.9971416,21
1743129946.998145,21
1743129946.998145,21
1743129946.999281,22
1743129946.999281,21
1743129947.0003,21
1743129947.0004854,22
1743129947.0004854,21
1743129947.0012996,21
1743129947.0018134,21
1743129947.0018134,21
1743129947.0028362,21
1743129947.0028362,22
1743129947.0028362,21
1743129947.0038574,22
1743129947.0038574,21
1743129947.0038574,21
1743129947.0048528,21
1743129947.0048528,21
1743129947.0048528,22
1743129947.0058515,21
1743129947.0058515,21
1743129947.006853,21
1743129947.006853,22
1743129947.006853,22
1743129947.0078547,21
1743129947.0078547,21
1743129947.0078547,21
1743129947.00885,21
1743129947.00885,21
1743129947.00885,21
1743129947.009851,21
1743129947.009851,21
1743129947.0108576,21
1743129947.011374,21
1743129947.011374,21
1743129947.0123906,21
1743129947.0123906,21
1743129947.0133958,21
1743129947.0133958,21
1743129947.0133958,21
1743129947.0143912,21
1743129947.0143912,21
1743129947.0143912,21
1743129947.0143912,21
1743129947.015979,22
1743129947.015979,21
1743129947.0169294,22
1743129947.0169294,21
1743129947.0169294,21
1743129947.0179274,21
1743129947.0179274,22
1743129947.0189278,21
1743129947.0189278,21
1743129947.0189278,21
1743129947.0189278,21
1743129947.0199292,21
1743129947.0199292,21
1743129947.0199292,21
1743129947.0209267,22
1743129947.0209267,22
1743129947.0219254,21
1743129947.0219254,21
1743129947.022594,21
1743129947.022594,21
1743129947.0236075,22
1743129947.0236075,22
1743129947.0249271,21
1743129947.0249271,21
1743129947.0249271,21
1743129947.0281105,22
1743129947.029116,21
1743129947.029116,21
1743129947.0301156,21
1743129947.0301156,21
1743129947.0328815,21
1743129947.0328815,21
1743129947.0338778,21
1743129947.0338778,21
1743129947.034881,21
1743129947.034881,21
1743129947.034881,21
1743129947.035876,21
1743129947.035876,21
1743129947.035876,21
1743129947.035876,21
1743129947.0372596,21
1743129947.0372596,21
1743129947.0372596,21
1743129947.0372596,21
1743129947.0382602,21
1743129947.0382602,21
1743129947.0382602,22
1743129947.0392637,21
1743129947.0392637,21
1743129947.040261,21
1743129947.0405953,20
1743129947.0405953,21
1743129947.0405953,21
1743129947.0418196,21
1743129947.0418196,22
1743129947.0426266,21
1743129947.0426266,22
1743129947.043627,21
1743129947.0446272,21
1743129947.0446272,21
1743129947.0446272,21
1743129947.04607,21
1743129947.04607,21
1743129947.0470858,21
1743129947.0470858,21
1743129947.048087,21
1743129947.048087,21
1743129947.0490892,21
1743129947.0495622,21
1743129947.0495622,21
1743129947.0495622,21
1743129947.0495622,21
1743129947.0511413,21
1743129947.0511413,21
1743129947.0511413,21
1743129947.0520935,21
1743129947.0520935,21
1743129947.0520935,22
1743129947.0530934,21
1743129947.0530934,22
1743129947.0530934,21
1743129947.054093,21
1743129947.054093,21
1743129947.054093,21
1743129947.0551028,21
1743129947.0551028,22
1743129947.0561078,21
1743129947.0570996,21
1743129947.0570996,21
1743129947.0580976,21
1743129947.0590978,21
1743129947.0590978,21
1743129947.0606205,21
1743129947.0606205,21
1743129947.0616412,21
1743129947.0616412,21
1743129947.062638,21
1743129947.0636396,21
1743129947.0646431,22
1743129947.0646431,21
1743129947.0656347,22
1743129947.0656347,22
1743129947.0669005,21
1743129947.0669005,21
1743129947.0679,21
1743129947.0679,21
1743129947.0679,21
1743129947.0688953,21
1743129947.0688953,22
1743129947.0688953,21
1743129947.0698977,22
1743129947.0698977,21
1743129947.0698977,21
1743129947.0708957,21
1743129947.0708957,21
1743129947.0708957,22
1743129947.0718975,21
1743129947.072007,22
1743129947.072007,21
1743129947.0728955,22
1743129947.0728955,21
1743129947.0728955,21
1743129947.0741332,21
1743129947.0741332,21
1743129947.0741332,22
1743129947.0751302,21
1743129947.0751302,21
1743129947.0751302,21
1743129947.076134,21
1743129947.076134,21
1743129947.0773103,21
1743129947.0773103,21
1743129947.0773103,21
1743129947.0783098,22
1743129947.0783098,21
1743129947.0789638,21
1743129947.0789638,21
1743129947.0789638,21
1743129947.0799804,22
1743129947.080981,22
1743129947.080981,21
1743129947.080981,22
1743129947.080981,21
1743129947.0823178,21
1743129947.0823178,21
1743129947.083339,21
1743129947.083339,21
1743129947.083339,21
1743129947.0843334,21
1743129947.0843334,21
1743129947.0843334,21
1743129947.085333,21
1743129947.085333,21
1743129947.085333,21
1743129947.086329,21
1743129947.086329,21
1743129947.086329,21
1743129947.0873308,21
1743129947.0873308,21
1743129947.0873308,21
1743129947.0883327,21
1743129947.0883327,21
1743129947.0893319,21
1743129947.0893319,21
1743129947.0893319,21
1743129947.0908492,21
1743129947.0909057,21
1743129947.0909057,21
1743129947.0918684,21
1743129947.0918684,21
1743129947.0918684,21
1743129947.0928707,21
1743129947.0928707,21
1743129947.0938683,21
1743129947.0938683,21
1743129947.0938683,22
1743129947.0948677,21
1743129947.0948677,21
1743129947.0958688,21
1743129947.0958688,21
1743129947.0958688,21
1743129947.0971396,21
1743129947.0971396,21
1743129947.0981386,21
1743129947.0981386,21
1743129947.0981386,21
1743129947.099136,21
1743129947.099136,21
1743129947.099136,21
1743129947.099136,22
1743129947.099136,22
1743129947.1001341,22
1743129947.1001341,22
1743129947.1001341,21
1743129947.1011338,21
1743129947.1015549,21
1743129947.1015549,21
1743129947.1015549,21
1743129947.10257,21
1743129947.10257,21
1743129947.1035872,21
1743129947.104591,21
1743129947.104591,21
1743129947.104591,21
1743129947.105585,22
1743129947.105585,22
1743129947.10759,21
