timestamp,value
1743129943.1559901,20
1743129943.157305,21
1743129943.157305,21
1743129943.157305,21
1743129943.1583045,21
1743129943.1588695,21
1743129943.1588695,21
1743129943.1598837,21
1743129943.1598837,21
1743129943.16089,21
1743129943.16089,21
1743129943.16089,21
1743129943.1621647,21
1743129943.1621647,21
1743129943.1621647,21
1743129943.163168,21
1743129943.163168,21
1743129943.163168,20
1743129943.1641672,21
1743129943.1641672,21
1743129943.1651642,21
1743129943.1651642,21
1743129943.1651642,21
1743129943.1661658,21
1743129943.1661658,21
1743129943.1671667,21
1743129943.1671667,21
1743129943.1671667,21
1743129943.1681666,21
1743129943.1681666,21
1743129943.1681666,22
1743129943.1691666,21
1743129943.1691666,22
1743129943.1691666,21
1743129943.1691666,21
1743129943.1701627,22
1743129943.1701627,21
1743129943.1701627,21
1743129943.1711633,22
1743129943.1711633,22
1743129943.1711633,21
1743129943.1724334,20
1743129943.1724334,21
1743129943.1724334,21
1743129943.1734324,21
1743129943.1734324,21
1743129943.1734324,20
1743129943.1734324,21
1743129943.1744316,21
1743129943.1744316,21
1743129943.1744316,20
1743129943.1744316,21
1743129943.1759465,21
1743129943.1759465,20
1743129943.1759465,21
1743129943.1769814,21
1743129943.1769814,21
1743129943.1769814,21
1743129943.1779666,22
1743129943.1779666,21
1743129943.1779666,21
1743129943.1789725,21
1743129943.1799636,21
1743129943.1799636,21
1743129943.180966,21
1743129943.180966,21
1743129943.1825962,21
1743129943.1836202,22
1743129943.1836202,21
1743129943.1836202,21
1743129943.1846104,21
1743129943.1846104,21
1743129943.1846104,21
1743129943.1856115,21
1743129943.1856115,21
1743129943.1856115,21
1743129943.1866157,21
1743129943.1866157,21
1743129943.1866157,21
1743129943.1876118,21
1743129943.1876118,22
1743129943.1876118,21
1743129943.1886141,20
1743129943.1886141,21
1743129943.1886141,21
1743129943.189611,21
1743129943.189611,21
1743129943.189611,21
1743129943.189611,21
1743129943.189611,21
1743129943.1911254,21
1743129943.1911254,21
1743129943.1911254,22
1743129943.1921408,21
1743129943.1921408,21
1743129943.193142,21
1743129943.193142,20
1743129943.193142,21
1743129943.1941426,21
1743129943.1941426,21
1743129943.1951406,22
1743129943.1951406,21
1743129943.1961408,21
1743129943.1961408,21
1743129943.1961408,21
1743129943.1961408,21
1743129943.1974936,21
1743129943.1974936,21
1743129943.1974936,21
1743129943.1984913,21
1743129943.1984913,21
1743129943.1984913,21
1743129943.199494,21
1743129943.199494,21
1743129943.199494,21
1743129943.2004907,21
1743129943.2004907,21
1743129943.201366,21
1743129943.201366,22
1743129943.201366,21
1743129943.2024431,21
1743129943.2024431,21
1743129943.2024431,21
1743129943.2033968,22
1743129943.2033968,21
1743129943.2033968,21
1743129943.2033968,21
1743129943.204395,22
1743129943.204395,21
1743129943.204395,22
1743129943.204395,22
1743129943.2059085,21
1743129943.2059085,21
1743129943.206937,22
1743129943.206937,21
1743129943.206937,21
1743129943.2079322,21
1743129943.2079322,21
1743129943.2089274,21
1743129943.2094767,21
1743129943.2094767,21
1743129943.2110522,21
1743129943.2110522,21
1743129943.212016,21
1743129943.212016,22
1743129943.212016,21
1743129943.2133765,22
1743129943.2133765,20
1743129943.2133765,21
1743129943.2133765,21
1743129943.2146423,21
1743129943.2146423,21
1743129943.2146423,21
1743129943.2156346,21
1743129943.2156346,21
1743129943.2156346,21
1743129943.2166288,21
1743129943.2166288,21
1743129943.2166288,21
1743129943.2176278,21
1743129943.2176278,21
1743129943.2176278,21
1743129943.218628,21
1743129943.218628,22
1743129943.218628,22
1743129943.218628,21
1743129943.2196279,21
1743129943.2196279,21
1743129943.2196279,21
1743129943.2196279,20
1743129943.2196279,21
1743129943.2211387,21
1743129943.2211387,21
1743129943.2211387,21
1743129943.2221553,21
1743129943.2221553,21
1743129943.2221553,21
1743129943.2231548,21
1743129943.2231548,21
1743129943.2231548,21
1743129943.2231548,21
1743129943.2241564,22
1743129943.2241564,21
1743129943.2241564,21
1743129943.2251573,21
1743129943.22616,21
1743129943.22719,21
1743129943.22719,21
1743129943.2282062,21
1743129943.2302077,21
1743129943.2302077,21
1743129943.2312136,21
1743129943.231876,21
1743129943.231876,21
1743129943.2329679,20
1743129943.2329679,22
1743129943.2339034,21
1743129943.2339034,21
1743129943.2339034,21
1743129943.234906,21
1743129943.234906,21
1743129943.234906,21
1743129943.2359087,21
1743129943.2359087,21
1743129943.2359087,21
1743129943.2359087,21
1743129943.2372952,21
1743129943.2372952,21
1743129943.2382965,21
1743129943.2382965,21
1743129943.2382965,21
1743129943.2393026,21
1743129943.2393026,21
1743129943.2402828,21
1743129943.241342,21
1743129943.241342,21
1743129943.2423606,21
1743129943.2433803,21
1743129943.2433803,21
1743129943.2433803,21
1743129943.2443771,21
1743129943.2443771,20
1743129943.2453797,21
1743129943.2453797,21
1743129943.2463758,21
1743129943.2463758,21
1743129943.2473774,21
1743129943.2473774,22
1743129943.2473774,21
1743129943.2483797,22
1743129943.2483797,21
1743129943.2483797,21
1743129943.2493749,21
1743129943.2493749,21
1743129943.2493749,21
1743129943.2493749,21
1743129943.2493749,21
1743129943.2493749,21
1743129943.250886,21
1743129943.250886,21
1743129943.250886,21
1743129943.2519011,20
1743129943.2519011,21
1743129943.2519011,21
1743129943.2529025,21
1743129943.2529025,22
1743129943.2529025,21
1743129943.2539,21
1743129943.2539,21
1743129943.2539,20
1743129943.2539,21
1743129943.2548993,21
1743129943.2548993,21
1743129943.2548993,21
1743129943.2548993,22
1743129943.2564158,21
1743129943.2564158,21
1743129943.2574377,21
1743129943.2574377,22
1743129943.2584348,21
1743129943.2604365,21
1743129943.26112,21
1743129943.2622004,21
1743129943.2631555,21
1743129943.2631555,21
1743129943.2641711,21
1743129943.2641711,21
1743129943.2651734,21
1743129943.2651734,21
1743129943.2651734,20
1743129943.2661738,21
1743129943.2661738,20
1743129943.2661738,21
1743129943.267171,20
1743129943.267171,22
1743129943.2681718,20
1743129943.2681718,21
1743129943.2681718,21
1743129943.269169,21
1743129943.269169,21
1743129943.269169,21
1743129943.269169,21
1743129943.2706828,21
1743129943.2706828,21
1743129943.2706828,21
1743129943.2706828,21
1743129943.2716997,22
1743129943.2716997,21
1743129943.2716997,20
1743129943.2727003,21
1743129943.2727003,21
1743129943.2727003,21
1743129943.2736955,21
1743129943.2736955,21
1743129943.2736955,21
1743129943.2747,21
1743129943.2747,21
1743129943.2747,21
1743129943.2747,21
1743129943.275698,21
1743129943.275698,21
1743129943.275698,22
1743129943.276894,21
1743129943.276894,22
1743129943.277902,21
1743129943.277902,21
1743129943.2789054,21
1743129943.2789054,21
1743129943.2798982,21
1743129943.2798982,21
1743129943.2798982,21
1743129943.2808945,21
1743129943.2808945,22
1743129943.2808945,20
1743129943.2808945,21
1743129943.2818937,21
1743129943.2818937,21
1743129943.2828977,21
1743129943.2834117,21
1743129943.2834117,22
1743129943.2834117,21
1743129943.2844393,21
1743129943.2844393,21
1743129943.2844393,21
1743129943.2844393,21
1743129943.2844393,21
1743129943.2859552,20
1743129943.2859552,21
1743129943.286973,21
1743129943.286973,21
1743129943.286973,22
1743129943.2879713,21
1743129943.2879713,22
1743129943.2889705,21
1743129943.2889705,21
1743129943.2889705,21
1743129943.2899742,21
1743129943.2899742,21
1743129943.2899742,21
1743129943.2899742,21
1743129943.2909741,21
1743129943.2909741,21
1743129943.2920716,20
1743129943.2920716,21
1743129943.2930698,21
1743129943.2930698,21
1743129943.2930698,21
1743129943.2940683,21
1743129943.2940683,21
1743129943.295071,21
1743129943.295071,21
1743129943.2960715,21
1743129943.2960715,21
1743129943.2970734,21
1743129943.2970734,21
1743129943.2970734,21
1743129943.298069,21
1743129943.298069,21
1743129943.2990682,21
1743129943.2990682,21
1743129943.2990682,22
1743129943.300073,21
1743129943.300073,21
1743129943.300073,21
1743129943.3010666,22
1743129943.3010666,21
1743129943.3010666,21
1743129943.3010666,21
1743129943.303349,22
1743129943.303349,21
1743129943.3043492,21
1743129943.3043492,21
1743129943.3043492,21
1743129943.3058817,21
1743129943.3069062,21
1743129943.3069062,21
1743129943.3069062,21
1743129943.3079064,21
1743129943.3079064,21
1743129943.3079064,21
1743129943.3089066,21
1743129943.3089066,21
1743129943.3099058,21
1743129943.3099058,21
1743129943.310905,21
1743129943.310905,21
1743129943.31191,21
1743129943.31191,21
1743129943.3126423,22
1743129943.3126423,21
1743129943.3137317,22
1743129943.3137317,21
1743129943.3137317,21
1743129943.3146784,21
1743129943.3146784,21
1743129943.3146784,21
1743129943.3146784,21
1743129943.3161962,21
1743129943.3162625,21
1743129943.3162625,21
1743129943.3172116,21
1743129943.3172116,22
1743129943.3172116,21
1743129943.3172116,22
1743129943.318211,21
1743129943.318211,22
1743129943.319214,21
1743129943.319214,21
1743129943.319214,21
1743129943.3202162,21
1743129943.3202162,21
1743129943.321214,21
1743129943.321214,21
1743129943.321214,21
1743129943.321214,22
1743129943.3224256,21
1743129943.3224256,21
1743129943.3224256,21
1743129943.3224256,21
1743129943.3234193,21
1743129943.3234193,21
1743129943.3234193,21
1743129943.324424,21
1743129943.324424,21
1743129943.324424,21
1743129943.3254204,21
1743129943.3254204,21
1743129943.3254204,21
1743129943.3264227,21
1743129943.3264227,21
1743129943.3264227,21
1743129943.327426,21
1743129943.327426,21
1743129943.327426,21
1743129943.3289065,21
1743129943.3289065,21
1743129943.3299148,21
1743129943.3299148,21
1743129943.3299148,21
1743129943.3309104,21
1743129943.3309104,21
1743129943.3309104,21
1743129943.3309104,21
1743129943.3321822,21
1743129943.3321822,22
1743129943.3321822,21
1743129943.3331861,21
1743129943.3331861,21
1743129943.3331861,21
1743129943.3341844,21
1743129943.3341844,21
1743129943.3341844,21
1743129943.3341844,22
1743129943.3341844,21
1743129943.3356996,21
1743129943.3356996,21
1743129943.3356996,21
1743129943.336717,21
1743129943.336717,21
1743129943.336717,21
1743129943.3377216,21
1743129943.3377216,21
1743129943.3377216,21
1743129943.3387172,21
1743129943.3387172,21
1743129943.3387172,21
1743129943.3387172,21
1743129943.3397162,21
1743129943.3397162,22
1743129943.3397162,21
1743129943.3407168,21
1743129943.341237,21
1743129943.341237,21
1743129943.3422487,21
1743129943.3422487,21
1743129943.3432655,21
1743129943.3432655,21
1743129943.3432655,21
1743129943.344267,22
1743129943.344267,21
1743129943.3452694,21
1743129943.3452694,21
1743129943.3462691,21
1743129943.3462691,21
1743129943.3472683,21
1743129943.3472683,22
1743129943.3472683,22
1743129943.3482704,22
1743129943.3482704,21
1743129943.3482704,21
1743129943.3492677,21
1743129943.3492677,21
1743129943.3507838,21
1743129943.3507838,21
1743129943.3507838,21
1743129943.352803,22
1743129943.352803,21
1743129943.352803,21
1743129943.3537984,21
1743129943.3537984,21
1743129943.3537984,21
1743129943.3548017,21
1743129943.3548017,21
1743129943.3548017,21
1743129943.3557975,21
1743129943.3557975,21
1743129943.3557975,21
1743129943.3557975,21
1743129943.3568544,21
1743129943.3568544,21
1743129943.3568544,21
1743129943.3578532,21
1743129943.3578532,21
1743129943.3578532,21
1743129943.3578532,21
1743129943.358855,21
1743129943.358855,22
1743129943.3598583,21
1743129943.3598583,21
1743129943.3608289,21
1743129943.3608289,21
1743129943.3618479,21
1743129943.3618479,22
1743129943.3628752,21
1743129943.3628752,21
1743129943.3638678,21
1743129943.3638678,21
1743129943.3638678,21
1743129943.3648655,21
1743129943.3648655,21
1743129943.3658662,21
1743129943.3663783,21
1743129943.3663783,22
1743129943.3663783,22
1743129943.3673916,21
1743129943.3673916,21
1743129943.3683932,21
1743129943.3683932,21
1743129943.3683932,21
1743129943.3693974,22
1743129943.369868,22
1743129943.369868,21
1743129943.369868,21
1743129943.3708797,21
1743129943.3708797,21
1743129943.3708797,21
1743129943.371893,21
1743129943.371893,22
1743129943.371893,22
1743129943.3728943,21
1743129943.3728943,21
1743129943.3728943,21
1743129943.3738942,21
1743129943.3738942,21
1743129943.3748996,21
1743129943.3748996,21
1743129943.3758976,22
1743129943.3758976,21
1743129943.3768938,21
1743129943.3768938,21
1743129943.3778968,22
1743129943.378895,21
1743129943.378895,22
1743129943.378895,21
1743129943.3798976,21
1743129943.3798976,21
1743129943.3798976,21
1743129943.3814156,21
1743129943.3814156,21
1743129943.3824365,21
1743129943.3824365,21
1743129943.3834305,21
1743129943.3844361,21
1743129943.3844361,21
1743129943.3844361,21
1743129943.3844361,21
1743129943.3859541,21
1743129943.3859541,21
1743129943.3859541,21
1743129943.386968,21
1743129943.386968,21
1743129943.386968,21
1743129943.387973,21
1743129943.387973,21
1743129943.387973,21
1743129943.387973,22
1743129943.3889701,22
1743129943.3889701,21
1743129943.3889701,21
1743129943.3889701,21
1743129943.3899708,21
1743129943.3899708,21
1743129943.3899708,21
1743129943.390823,22
1743129943.390823,21
1743129943.3919134,21
1743129943.3919134,21
1743129943.3919134,21
1743129943.3928578,21
1743129943.3928578,21
1743129943.393855,21
1743129943.393855,21
1743129943.393855,21
1743129943.3948574,21
1743129943.3948574,21
1743129943.395856,21
1743129943.395856,21
1743129943.3970532,22
1743129943.3970532,21
1743129943.3970532,21
1743129943.3983288,21
1743129943.3983288,21
1743129943.3990571,22
1743129943.3990571,22
1743129943.4000607,21
1743129943.4000607,21
1743129943.4000607,21
1743129943.401052,21
1743129943.401052,21
1743129943.4015763,21
1743129943.4025953,21
1743129943.4025953,21
1743129943.4025953,21
1743129943.403597,21
