timestamp,value
1743128790.1363926,22
1743128790.1363926,23
1743128790.136902,22
1743128790.136902,22
1743128790.136902,22
1743128790.1379218,23
1743128790.1379218,23
1743128790.1389184,23
1743128790.1389184,22
1743128790.1389184,22
1743128790.1399336,22
1743128790.1399336,22
1743128790.1409435,22
1743128790.1409435,22
1743128790.1409435,22
1743128790.1419327,22
1743128790.1419327,22
1743128790.1429427,22
1743128790.1429427,22
1743128790.1429427,22
1743128790.1439326,23
1743128790.1439326,22
1743128790.1449385,22
1743128790.1449385,22
1743128790.1449385,22
1743128790.1449385,22
1743128790.1449385,23
1743128790.1449385,22
1743128790.1449385,22
1743128790.1465015,22
1743128790.1465015,22
1743128790.1465015,22
1743128790.1465015,22
1743128790.1465015,23
1743128790.1474638,22
1743128790.1474638,23
1743128790.1474638,23
1743128790.1474638,23
1743128790.1490471,24
1743128790.1490471,24
1743128790.1490471,24
1743128790.1499867,24
1743128790.1499867,23
1743128790.1499867,23
1743128790.1499867,23
1743128790.1499867,25
1743128790.1499867,25
1743128790.1499867,27
1743128790.1499867,26
1743128790.1514955,26
1743128790.1514955,25
1743128790.1514955,25
1743128790.1514955,24
1743128790.1525037,25
1743128790.1525037,25
1743128790.1525037,24
1743128790.1525037,24
1743128790.153538,25
1743128790.153538,24
1743128790.153538,25
1743128790.1545532,24
1743128790.1545532,24
1743128790.1545532,25
1743128790.155553,24
1743128790.155553,27
1743128790.155553,28
1743128790.1565535,28
1743128790.1572406,27
1743128790.1572406,27
1743128790.1582518,27
1743128790.1583347,27
1743128790.1583347,26
1743128790.1583347,25
1743128790.159262,25
1743128790.159262,25
1743128790.159262,24
1743128790.159262,26
1743128790.159262,26
1743128790.160265,26
1743128790.160265,26
1743128790.160265,26
1743128790.160265,24
1743128790.160265,24
1743128790.160265,24
1743128790.1616538,24
1743128790.1616538,24
1743128790.1616538,23
1743128790.1616538,24
1743128790.1616538,23
1743128790.1626647,23
1743128790.1626647,24
1743128790.1626647,23
1743128790.1626647,23
1743128790.1637354,23
1743128790.1637354,23
1743128790.1637354,23
1743128790.1637354,24
1743128790.1637354,25
1743128790.1646636,26
1743128790.1646636,26
1743128790.1646636,25
1743128790.1646636,25
1743128790.1656635,24
1743128790.1656635,24
1743128790.1656635,23
1743128790.1656635,24
1743128790.1656635,24
1743128790.1656635,25
1743128790.1656635,25
1743128790.1666665,25
1743128790.1666665,26
1743128790.1666665,25
1743128790.1666665,25
1743128790.167178,25
1743128790.167178,23
1743128790.167178,24
1743128790.167178,24
1743128790.1681917,23
1743128790.1681917,23
1743128790.1681917,23
1743128790.1696577,23
1743128790.1696577,23
1743128790.1707551,23
1743128790.1707551,24
1743128790.1707551,24
1743128790.1721573,24
1743128790.1721573,24
1743128790.1721573,24
1743128790.1721573,24
1743128790.1721573,25
1743128790.1735215,24
1743128790.1735215,24
1743128790.1735215,24
1743128790.1735215,24
1743128790.1745422,23
1743128790.1745422,23
1743128790.1745422,23
1743128790.1755438,23
1743128790.1755438,23
1743128790.176541,23
1743128790.176541,23
1743128790.176541,23
1743128790.176541,23
1743128790.177643,24
1743128790.177643,25
1743128790.1786478,25
1743128790.1786478,24
1743128790.1786478,24
1743128790.1786478,24
1743128790.1796467,23
1743128790.1796467,24
1743128790.1796467,23
1743128790.1796467,23
1743128790.180641,23
1743128790.180641,24
1743128790.180641,24
1743128790.1816406,24
1743128790.1816406,24
1743128790.1816406,23
1743128790.1816406,23
1743128790.1829956,23
1743128790.1829956,23
1743128790.1829956,24
1743128790.1829956,23
1743128790.183994,24
1743128790.183994,23
1743128790.183994,23
1743128790.183994,22
1743128790.183994,22
1743128790.1849937,22
1743128790.1849937,24
1743128790.1849937,23
1743128790.1849937,24
1743128790.1849937,23
1743128790.1861942,23
1743128790.1861942,23
1743128790.187205,22
1743128790.1874604,22
1743128790.1874604,22
1743128790.1884809,23
1743128790.1895003,23
1743128790.1895003,23
1743128790.1895003,23
1743128790.1895003,23
1743128790.1908078,22
1743128790.1918237,23
1743128790.1918237,25
1743128790.1918237,26
1743128790.1918237,25
1743128790.1918237,25
1743128790.1928256,25
1743128790.1928256,25
1743128790.1928256,25
1743128790.1928256,25
1743128790.1938267,25
1743128790.1938267,26
1743128790.1938267,26
1743128790.1938267,26
1743128790.1948242,26
1743128790.1948242,26
1743128790.1948242,27
1743128790.1948242,27
1743128790.1948242,27
1743128790.1948242,27
1743128790.1948242,27
1743128790.1948242,27
1743128790.1963336,27
1743128790.1963336,26
1743128790.1963336,26
1743128790.1963336,28
1743128790.1963336,27
1743128790.197347,27
1743128790.197347,27
1743128790.197347,26
1743128790.197347,25
1743128790.198373,25
1743128790.198373,26
1743128790.198373,26
1743128790.198373,25
1743128790.198373,25
1743128790.198373,25
1743128790.1993814,24
1743128790.1993814,24
1743128790.1993814,24
1743128790.1993814,24
1743128790.1993814,24
1743128790.1993814,23
1743128790.2003815,23
1743128790.2003815,23
1743128790.2003815,23
1743128790.2003815,23
1743128790.2003815,23
1743128790.2003815,22
1743128790.2013838,22
1743128790.2013838,22
1743128790.2018926,22
1743128790.2018926,22
1743128790.2018926,23
1743128790.2018926,23
1743128790.2018926,23
1743128790.2033436,23
1743128790.2033436,22
1743128790.2033436,22
1743128790.2033436,22
1743128790.2046077,22
1743128790.2046077,22
1743128790.2046077,22
1743128790.205633,22
1743128790.205633,23
1743128790.207205,23
1743128790.2081747,24
1743128790.2081747,24
1743128790.2081747,24
1743128790.2091713,24
1743128790.2101648,23
1743128790.2116835,23
1743128790.2116835,22
1743128790.213173,23
1743128790.213173,23
1743128790.213173,23
1743128790.2141886,22
1743128790.2141886,22
1743128790.2141886,22
1743128790.2151914,25
1743128790.215847,26
1743128790.215847,25
1743128790.215847,26
1743128790.2168562,25
1743128790.2168562,26
1743128790.2168562,25
1743128790.2179077,25
1743128790.2179077,25
1743128790.2179077,25
1743128790.2189186,24
1743128790.2189186,24
1743128790.2189186,24
1743128790.2189186,24
1743128790.219922,23
1743128790.219922,23
1743128790.219922,23
1743128790.2209208,23
1743128790.2209208,23
1743128790.2219217,23
1743128790.2219217,26
1743128790.2229264,27
1743128790.2229264,26
1743128790.2229264,27
1743128790.2239273,27
1743128790.2239273,26
1743128790.2239273,26
1743128790.2249193,25
1743128790.2249193,25
1743128790.2249193,24
1743128790.2249193,25
1743128790.2249193,25
1743128790.2249193,24
1743128790.2249193,24
1743128790.2249193,23
1743128790.2249193,23
1743128790.2249193,25
1743128790.2264268,24
1743128790.2264268,24
1743128790.2264268,24
1743128790.2264268,25
1743128790.2264268,24
1743128790.2264268,24
1743128790.2274365,23
1743128790.2274365,24
1743128790.2274365,25
1743128790.2274365,24
1743128790.2274365,24
1743128790.2284348,24
1743128790.2284348,23
1743128790.2284348,24
1743128790.2284348,24
1743128790.2284348,23
1743128790.2284348,23
1743128790.2284348,23
1743128790.2294366,23
1743128790.2294366,23
1743128790.2294366,23
1743128790.2294366,24
1743128790.2294366,25
1743128790.2294366,25
1743128790.2294366,25
1743128790.2294366,24
1743128790.2304356,24
1743128790.2304356,24
1743128790.2304356,23
1743128790.2304356,23
1743128790.2304356,23
1743128790.2304356,23
1743128790.2304356,23
1743128790.2314363,22
1743128790.2314363,22
1743128790.2314363,22
1743128790.2314363,22
1743128790.2314363,22
1743128790.2314363,22
1743128790.2314363,22
1743128790.2314363,23
1743128790.2325,23
1743128790.2325,23
1743128790.2325,24
1743128790.2325,24
1743128790.2325,24
1743128790.2325,23
1743128790.2325,24
1743128790.2335005,24
1743128790.2335005,24
1743128790.2335005,25
1743128790.2335005,24
1743128790.2335005,24
1743128790.2335005,24
1743128790.2335005,24
1743128790.2345078,24
1743128790.2347531,23
1743128790.2347531,23
1743128790.2347531,23
1743128790.2355082,23
1743128790.2355082,22
1743128790.2355082,23
1743128790.2355082,23
1743128790.2355082,23
1743128790.2365088,24
1743128790.2365088,25
1743128790.2365088,24
1743128790.2385983,24
1743128790.2385983,24
1743128790.2385983,24
1743128790.2385983,23
1743128790.2395947,23
1743128790.2395947,23
1743128790.2395947,25
1743128790.2395947,25
1743128790.2395947,25
1743128790.2406006,25
1743128790.2406006,25
1743128790.2406006,24
1743128790.2406006,23
1743128790.2415984,24
1743128790.2415984,24
1743128790.2415984,24
1743128790.2415984,23
1743128790.2427495,23
1743128790.2427495,23
1743128790.2437484,23
1743128790.2438545,23
1743128790.2438545,23
1743128790.2447476,23
1743128790.2447476,22
1743128790.2447476,22
1743128790.2447476,22
1743128790.2447476,22
1743128790.2447476,22
1743128790.2462604,22
1743128790.2462604,23
1743128790.2462604,22
1743128790.2462604,22
1743128790.2472892,21
1743128790.2472892,22
1743128790.2482903,22
1743128790.2482903,21
1743128790.2482903,22
1743128790.2482903,22
1743128790.2492697,23
1743128790.2492697,23
1743128790.2492697,23
1743128790.2492697,23
1743128790.2492697,23
1743128790.2492697,22
1743128790.2492697,22
1743128790.2492697,22
1743128790.25035,22
1743128790.25035,22
1743128790.25035,23
1743128790.25035,22
1743128790.25035,22
1743128790.25035,22
1743128790.251348,22
1743128790.251348,22
1743128790.251348,23
1743128790.251348,23
1743128790.251348,23
1743128790.2523484,24
1743128790.2523484,23
1743128790.2523484,23
1743128790.2533598,23
1743128790.2533598,23
1743128790.2543597,23
1743128790.2543597,23
1743128790.2553527,22
1743128790.2553527,23
1743128790.2553527,22
1743128790.2563515,22
1743128790.2563515,22
1743128790.2575946,22
1743128790.2575946,22
1743128790.2575946,23
1743128790.2575946,25
1743128790.2575946,27
1743128790.2585897,27
1743128790.2585897,28
1743128790.2585897,27
1743128790.2585897,26
1743128790.2585897,26
1743128790.2585897,26
1743128790.2585897,25
1743128790.2595892,25
1743128790.2595892,25
1743128790.2595892,24
1743128790.2595892,25
1743128790.2595892,24
1743128790.2595892,24
1743128790.2595892,24
1743128790.260589,23
1743128790.260589,22
1743128790.260589,23
1743128790.260589,23
1743128790.260589,23
1743128790.260589,23
1743128790.260589,23
1743128790.2615879,23
1743128790.2615879,23
1743128790.2615879,26
1743128790.2615879,25
1743128790.2615879,25
1743128790.2615879,25
1743128790.2615879,25
1743128790.2627652,24
1743128790.2627652,24
1743128790.2627652,24
1743128790.2627652,23
1743128790.2627652,23
1743128790.2627652,23
1743128790.2637627,23
1743128790.2637627,23
1743128790.2637627,24
1743128790.2637627,23
1743128790.2637627,23
1743128790.2637627,23
1743128790.2647626,23
1743128790.264872,23
1743128790.264872,23
1743128790.264872,23
1743128790.264872,25
1743128790.264872,25
1743128790.264872,24
1743128790.264872,24
1743128790.2663808,24
1743128790.2663808,23
1743128790.2663808,23
1743128790.2663808,23
1743128790.2663808,23
1743128790.267395,23
1743128790.267395,23
1743128790.267395,23
1743128790.267395,23
1743128790.268391,22
1743128790.268391,23
1743128790.268391,24
1743128790.2693949,24
1743128790.2693949,24
1743128790.2693949,24
1743128790.2693949,24
1743128790.2693949,24
1743128790.270859,26
1743128790.270859,25
1743128790.270859,25
1743128790.271878,25
1743128790.271878,24
1743128790.271878,24
1743128790.2728798,24
1743128790.2728798,23
1743128790.2728798,24
1743128790.2738798,23
1743128790.2738798,24
1743128790.2738798,24
1743128790.2738798,24
1743128790.2738798,24
1743128790.2748768,24
1743128790.2748768,25
1743128790.2748768,25
1743128790.2748768,24
1743128790.2748768,24
1743128790.2748768,25
1743128790.2748768,25
1743128790.276454,24
1743128790.276454,25
1743128790.276454,25
1743128790.2774048,25
1743128790.2774048,24
1743128790.2784052,24
1743128790.2784052,24
1743128790.2784052,24
1743128790.2794025,24
1743128790.2794025,24
1743128790.2794025,24
1743128790.2794025,24
1743128790.2804003,24
1743128790.2804003,24
1743128790.2804003,24
1743128790.2804003,24
1743128790.2814012,23
1743128790.2814012,23
1743128790.2814012,23
1743128790.2814012,23
1743128790.2814012,23
1743128790.2824621,23
1743128790.2824621,24
1743128790.2834725,24
1743128790.2834725,23
1743128790.2834725,23
1743128790.2834725,24
1743128790.2834725,23
1743128790.2844574,23
1743128790.2844574,23
1743128790.2844574,23
1743128790.2856238,24
1743128790.2856238,24
1743128790.2866347,24
1743128790.2886412,23
1743128790.2886412,23
1743128790.2897618,23
1743128790.2897618,23
1743128790.2910283,23
1743128790.2910283,24
1743128790.2915447,23
1743128790.2915447,24
1743128790.2915447,24
1743128790.2925582,24
1743128790.2925582,23
1743128790.2925582,23
1743128790.2925582,23
1743128790.2935603,23
1743128790.2935603,24
1743128790.2935603,25
1743128790.2935603,24
1743128790.2935603,24
1743128790.2935603,24
1743128790.2945547,24
1743128790.2945547,24
1743128790.2945547,24
1743128790.2945547,23
1743128790.295426,24
1743128790.295426,24
1743128790.295426,24
1743128790.295426,23
1743128790.295426,23
1743128790.295426,23
1743128790.296436,23
1743128790.296436,23
1743128790.296436,23
1743128790.296436,23
1743128790.2974503,23
1743128790.2974503,23
1743128790.2974503,23
1743128790.2974503,23
1743128790.2984452,22
1743128790.2984452,22
1743128790.2984452,22
1743128790.2984452,22
1743128790.2984452,23
1743128790.2984452,22
1743128790.2984452,22
1743128790.2998295,23
1743128790.2998295,24
1743128790.2998295,24
1743128790.2998295,25
1743128790.3008397,26
1743128790.3008397,26
1743128790.3008397,25
1743128790.3008397,25
1743128790.3008397,26
1743128790.3018384,26
1743128790.3018384,25
1743128790.3018384,24
1743128790.3018384,24
1743128790.3028386,25
1743128790.3028386,24
1743128790.3028386,24
1743128790.3028386,24
1743128790.3038394,23
1743128790.3038394,23
1743128790.3038394,23
1743128790.3048482,23
1743128790.3048482,23
1743128790.3048482,23
1743128790.3048482,23
1743128790.3048482,23
1743128790.3048482,23
1743128790.3063588,23
1743128790.3063588,23
1743128790.3063588,23
1743128790.307397,23
1743128790.307397,22
1743128790.307397,23
1743128790.307397,22
1743128790.3084152,22
1743128790.3084152,24
1743128790.309435,25
1743128790.309435,24
1743128790.309435,25
1743128790.3104131,24
1743128790.3104131,25
1743128790.3104131,26
1743128790.3104131,27
1743128790.31141,26
1743128790.31141,25
1743128790.31141,26
1743128790.31141,25
1743128790.312577,25
1743128790.312577,25
1743128790.312577,24
1743128790.31358,24
1743128790.31358,24
1743128790.3145897,24
1743128790.3145897,24
1743128790.3145897,24
1743128790.3155742,25
1743128790.3155742,24
1743128790.3155742,24
1743128790.3155742,24
1743128790.3155742,23
1743128790.3155742,23
1743128790.3155742,23
1743128790.3165805,23
1743128790.3165805,23
1743128790.3165805,24
1743128790.3165805,23
1743128790.3172843,23
1743128790.3172843,23
1743128790.3172843,23
1743128790.3172843,23
1743128790.318293,23
1743128790.318293,22
1743128790.318293,23
1743128790.318293,23
1743128790.318293,23
1743128790.318293,22
1743128790.3193047,23
1743128790.3193047,23
1743128790.3193047,22
1743128790.3193047,23
1743128790.3203037,22
1743128790.3203037,23
1743128790.3203037,23
1743128790.3213077,23
1743128790.3218238,22
1743128790.3218238,23
1743128790.3218238,23
1743128790.3228421,23
1743128790.3228421,23
1743128790.3228421,23
1743128790.323841,24
1743128790.323841,26
1743128790.323841,26
1743128790.3247552,27
1743128790.3247552,26
1743128790.3247552,26
1743128790.3247552,25
1743128790.3247552,25
1743128790.3247552,25
1743128790.3247552,24
1743128790.3247552,24
1743128790.3247552,24
1743128790.3247552,24
1743128790.3262637,24
1743128790.3263242,23
1743128790.3263242,24
1743128790.3263242,25
1743128790.3263242,25
1743128790.3263242,24
1743128790.3263242,24
1743128790.3272717,24
1743128790.3272717,23
1743128790.3272717,24
1743128790.3272717,24
1743128790.3272717,23
1743128790.3272717,24
1743128790.328273,24
1743128790.328273,24
1743128790.328273,23
1743128790.328273,23
1743128790.328273,23
1743128790.328273,24
1743128790.328273,25
1743128790.329272,24
1743128790.329272,24
1743128790.329272,24
1743128790.329272,24
1743128790.329272,24
1743128790.3302727,24
1743128790.3302727,24
1743128790.3302727,25
1743128790.3302727,25
1743128790.3302727,24
1743128790.3302727,25
1743128790.3312712,26
1743128790.3312712,28
1743128790.3312712,27
1743128790.3312712,27
1743128790.3312712,26
1743128790.332271,25
1743128790.332271,26
1743128790.332271,27
1743128790.332271,28
1743128790.332271,27
1743128790.332271,27
1743128790.332271,26
1743128790.3332705,26
1743128790.3332705,25
1743128790.3332705,27
1743128790.3332705,28
1743128790.3332705,29
1743128790.3332705,30
1743128790.3332705,29
1743128790.3342714,29
1743128790.3342714,29
1743128790.3342714,28
1743128790.3342714,28
1743128790.3342714,28
1743128790.3342714,29
1743128790.3342714,30
1743128790.3352718,31
1743128790.3352718,33
1743128790.3352718,34
1743128790.3352718,33
1743128790.336274,34
1743128790.336274,34
1743128790.336784,34
1743128790.336784,34
1743128790.336784,39
1743128790.336784,41
1743128790.3377943,40
1743128790.3377943,43
1743128790.3377943,42
1743128790.3377943,44
1743128790.3377943,44
1743128790.3377943,43
1743128790.3387942,42
1743128790.3387942,48
1743128790.3387942,49
1743128790.3387942,47
1743128790.3397968,47
1743128790.3397968,50
1743128790.3397968,47
1743128790.3397968,46
1743128790.3397968,45
1743128790.3397968,45
1743128790.34131,45
1743128790.34131,46
1743128790.34131,52
1743128790.342331,57
1743128790.342331,56
1743128790.342331,54
1743128790.3433259,52
1743128790.3433259,52
1743128790.3433259,52
1743128790.3433259,53
1743128790.344322,51
1743128790.344322,50
1743128790.344322,48
1743128790.344322,47
1743128790.345321,47
1743128790.345321,45
1743128790.345321,44
1743128790.345321,43
1743128790.3463235,42
1743128790.3483217,40
1743128790.3488467,42
1743128790.349356,47
1743128790.349356,46
1743128790.3504026,43
1743128790.3504026,48
1743128790.3504026,46
1743128790.3504026,43
1743128790.3514051,42
1743128790.3514051,42
1743128790.3524032,39
1743128790.3524032,38
1743128790.3534033,39
1743128790.3534033,38
1743128790.354408,37
1743128790.354408,36
1743128790.355406,35
1743128790.355406,36
1743128790.3564062,35
1743128790.3564062,33
1743128790.3564062,34
1743128790.3564062,32
1743128790.3564062,31
1743128790.3578603,32
1743128790.3578603,32
1743128790.3578603,32
1743128790.3578603,37
1743128790.3578603,40
1743128790.3588598,38
1743128790.3588598,37
1743128790.3588598,35
1743128790.3588598,35
1743128790.3588598,34
1743128790.3588598,35
1743128790.3588598,33
1743128790.3598583,32
1743128790.3598583,31
1743128790.3598583,32
1743128790.3598583,31
1743128790.3598583,31
1743128790.3598583,32
1743128790.3598583,32
1743128790.3598583,34
1743128790.3598583,32
1743128790.3598583,32
1743128790.3598583,31
1743128790.3598583,31
1743128790.3613653,31
1743128790.3613653,32
1743128790.3613653,31
1743128790.3613653,31
1743128790.3613653,31
1743128790.3623765,32
1743128790.3623765,31
1743128790.3623765,30
1743128790.3623765,30
1743128790.3633754,32
1743128790.3633754,35
1743128790.3633754,34
1743128790.3633754,34
1743128790.3633754,37
1743128790.3633754,35
1743128790.3633754,36
1743128790.3643763,34
1743128790.3643763,33
1743128790.3643763,33
1743128790.3643763,32
1743128790.3643763,34
1743128790.365378,32
1743128790.365378,33
1743128790.365378,33
1743128790.365378,32
1743128790.365378,31
1743128790.365378,31
1743128790.366375,34
1743128790.366375,35
1743128790.3668804,35
1743128790.3668804,33
1743128790.3668804,33
1743128790.3668804,32
1743128790.3668804,30
1743128790.3678885,30
1743128790.3678885,30
1743128790.3678885,29
1743128790.3678885,28
1743128790.36889,32
1743128790.36889,31
1743128790.36889,31
1743128790.3698905,29
1743128790.3698905,29
1743128790.3698905,29
1743128790.3698905,29
1743128790.3698905,28
1743128790.3714058,30
1743128790.3714058,31
1743128790.3714058,32
1743128790.3724253,32
1743128790.3724253,32
1743128790.3724253,35
1743128790.3724253,34
1743128790.3732543,33
1743128790.3732543,33
1743128790.3742657,31
1743128790.3742657,30
1743128790.3742657,30
1743128790.3752644,30
1743128790.3752644,29
1743128790.3752644,29
1743128790.3752644,31
1743128790.376265,31
1743128790.376265,30
1743128790.376773,29
1743128790.376773,29
1743128790.376773,32
1743128790.3777852,34
1743128790.3777852,33
1743128790.3792458,34
1743128790.3792458,35
1743128790.3792458,47
1743128790.3802652,46
1743128790.3802652,52
1743128790.3802652,58
1743128790.3812654,72
1743128790.3812654,73
1743128790.3812654,72
1743128790.3812654,69
1743128790.3826113,67
1743128790.3826113,66
1743128790.3826113,63
1743128790.3826113,62
1743128790.3826113,59
1743128790.383625,56
1743128790.383625,56
1743128790.383625,63
1743128790.383625,68
1743128790.384621,74
1743128790.384621,75
1743128790.384621,75
1743128790.384621,75
1743128790.384621,80
1743128790.38562,79
1743128790.38562,80
1743128790.38562,77
1743128790.38562,72
1743128790.3866222,69
1743128790.3866222,66
1743128790.3871331,65
1743128790.3871331,61
1743128790.388227,61
1743128790.388227,66
1743128790.388227,68
1743128790.388227,74
1743128790.3896646,72
1743128790.3896646,71
1743128790.3896646,69
1743128790.3906677,69
1743128790.3906677,69
1743128790.3906677,67
1743128790.3906677,66
1743128790.3916626,63
1743128790.3916626,61
1743128790.3916626,57
1743128790.3921726,55
1743128790.3921726,56
1743128790.3921726,62
1743128790.3921726,66
1743128790.3921726,65
1743128790.3931823,62
1743128790.3931823,59
1743128790.3931823,59
1743128790.3931823,61
1743128790.3931823,61
1743128790.3941805,60
1743128790.3941805,58
1743128790.3941805,56
1743128790.3941805,54
1743128790.3941805,52
1743128790.3951855,49
1743128790.3951855,48
1743128790.3951855,45
1743128790.3951855,44
1743128790.3961654,48
1743128790.3961654,46
1743128790.3961654,50
1743128790.3961654,48
1743128790.3961654,47
1743128790.3971822,45
1743128790.3971822,45
1743128790.3971822,45
1743128790.3971822,44
1743128790.3982773,47
1743128790.3982773,47
1743128790.3982773,46
1743128790.3982773,45
1743128790.3982773,42
1743128790.3982773,43
1743128790.3982773,44
1743128790.3992755,42
1743128790.3992755,47
1743128790.3992755,49
1743128790.3992755,51
1743128790.3992755,49
1743128790.3992755,47
1743128790.400276,47
1743128790.400276,49
1743128790.400276,53
1743128790.400276,53
1743128790.400276,52
1743128790.400276,54
1743128790.4012754,54
1743128790.4012754,53
1743128790.4012754,50
1743128790.4012754,48
1743128790.4012754,46
1743128790.4023724,46
1743128790.402656,44
1743128790.402656,43
1743128790.402656,43
1743128790.4033754,43
1743128790.4033754,45
1743128790.4033754,44
1743128790.404382,43
1743128790.404382,44
1743128790.404382,41
1743128790.4053802,40
1743128790.4053802,38
1743128790.4053802,37
1743128790.4053802,37
1743128790.4053802,37
1743128790.4053802,35
1743128790.406378,34
1743128790.406378,33
1743128790.406378,32
1743128790.4075534,31
1743128790.4075534,30
1743128790.4075534,29
1743128790.4085531,28
1743128790.4085531,28
1743128790.4095533,27
1743128790.4095533,27
1743128790.4095533,26
1743128790.4105513,26
1743128790.4105513,26
1743128790.4105513,26
1743128790.4105513,25
1743128790.411553,25
1743128790.411553,24
1743128790.411553,24
1743128790.4125545,23
1743128790.4125545,23
1743128790.4125545,23
1743128790.4135516,23
1743128790.4135516,23
1743128790.4135516,23
1743128790.4145489,23
1743128790.4145489,23
1743128790.4145489,24
1743128790.4145489,23
1743128790.4145489,24
1743128790.4145489,23
1743128790.4155467,23
1743128790.4155467,24
1743128790.4155467,25
1743128790.4155467,25
1743128790.4155467,25
1743128790.4155467,25
1743128790.416547,24
1743128790.416547,24
1743128790.416547,24
1743128790.416547,24
1743128790.416547,24
1743128790.416547,23
1743128790.416547,24
1743128790.416547,25
1743128790.4179518,25
1743128790.4179518,25
1743128790.4179518,25
1743128790.4179518,26
1743128790.4179518,29
1743128790.4179518,29
1743128790.4189532,29
1743128790.4189532,32
1743128790.4189532,34
1743128790.4189532,33
1743128790.4189532,32
1743128790.4199579,32
1743128790.4199579,31
1743128790.4199579,32
1743128790.4199579,31
1743128790.4199579,30
1743128790.4214704,30
1743128790.4214704,31
1743128790.4224904,31
1743128790.4224904,30
1743128790.423488,29
1743128790.423488,29
1743128790.423488,29
1743128790.423488,28
1743128790.424486,28
1743128790.424486,28
1743128790.4254837,28
1743128790.4254837,27
1743128790.4254837,28
1743128790.4254837,28
1743128790.4254837,27
1743128790.4263988,27
1743128790.4274094,26
1743128790.4275382,26
1743128790.428049,27
1743128790.428049,27
1743128790.428049,27
1743128790.428049,26
1743128790.428049,26
1743128790.4290624,26
1743128790.4290624,28
1743128790.4290624,34
1743128790.4290624,40
1743128790.4290624,39
1743128790.4290624,38
1743128790.4290624,36
1743128790.430059,35
1743128790.430059,34
1743128790.430059,34
1743128790.430059,34
1743128790.430059,34
1743128790.430059,33
1743128790.4310594,32
1743128790.4310594,32
1743128790.4310594,30
1743128790.4310594,30
1743128790.4310594,29
1743128790.4320617,29
1743128790.4320617,28
1743128790.4320617,27
1743128790.4320617,27
1743128790.4320617,27
1743128790.4320617,27
1743128790.4330597,27
1743128790.4330597,26
1743128790.4330597,27
1743128790.4330597,27
1743128790.4330597,27
1743128790.4330597,27
1743128790.4340599,26
1743128790.4340599,25
1743128790.4340599,25
1743128790.4340599,25
1743128790.4340599,25
1743128790.4340599,28
1743128790.4340599,28
1743128790.4340599,28
1743128790.4350588,29
1743128790.4350588,31
1743128790.4350588,31
1743128790.4350588,31
1743128790.4350588,30
1743128790.4350588,29
1743128790.4350588,29
1743128790.436568,29
1743128790.436568,28
1743128790.436568,27
1743128790.436568,27
1743128790.4375842,26
1743128790.4375842,26
1743128790.4375842,26
1743128790.438581,25
1743128790.438581,25
1743128790.438581,25
1743128790.439581,25
1743128790.439581,25
1743128790.439581,25
1743128790.439581,24
1743128790.4405887,24
1743128790.4405887,24
1743128790.4405887,27
1743128790.4415803,26
1743128790.4415803,27
1743128790.4415803,29
1743128790.4415803,31
1743128790.442958,30
1743128790.442958,30
1743128790.442958,34
1743128790.4439573,33
1743128790.4439573,33
1743128790.4439573,32
1743128790.4439573,31
1743128790.4449604,30
1743128790.4449604,29
1743128790.4449604,30
1743128790.4449604,30
1743128790.4459548,32
1743128790.4459548,33
1743128790.4459548,33
1743128790.4459548,33
1743128790.4473948,32
1743128790.4473948,34
1743128790.4473948,35
1743128790.4473948,39
1743128790.4484172,38
1743128790.4484172,36
1743128790.4484172,35
1743128790.4484172,33
1743128790.4484172,32
1743128790.4484172,32
1743128790.4484172,32
1743128790.4494286,33
1743128790.4494286,32
1743128790.4494286,30
1743128790.4494286,29
1743128790.4494286,29
1743128790.4494286,31
1743128790.4494286,30
1743128790.4504583,29
1743128790.4504583,29
1743128790.4504583,28
1743128790.4504583,28
1743128790.4504583,29
1743128790.4504583,28
1743128790.4514577,27
1743128790.4514577,27
1743128790.4514577,25
1743128790.4514577,25
1743128790.4514577,25
1743128790.4514577,24
1743128790.4527576,25
1743128790.4527576,24
1743128790.4527576,25
1743128790.4537659,26
1743128790.4537659,27
1743128790.4537659,27
1743128790.4547668,27
1743128790.4547668,26
1743128790.4547668,29
1743128790.4547668,31
1743128790.4564166,30
1743128790.4564166,31
1743128790.4564166,31
1743128790.4573402,33
1743128790.4573402,34
1743128790.4583411,32
1743128790.4583411,31
1743128790.4583411,30
1743128790.4583411,29
1743128790.4583411,28
1743128790.4593353,29
1743128790.4593353,28
1743128790.4593353,27
1743128790.4593353,26
1743128790.4593353,26
1743128790.4593353,26
1743128790.4603348,26
1743128790.4603348,26
1743128790.4603348,26
1743128790.4603348,29
1743128790.4603348,32
1743128790.4603348,32
1743128790.4613361,32
1743128790.4613361,33
1743128790.4613361,34
1743128790.4613361,37
1743128790.4613361,40
1743128790.4613361,39
1743128790.4613361,38
1743128790.4623346,37
1743128790.4623346,36
1743128790.4623346,35
1743128790.4623346,34
1743128790.4623346,33
1743128790.4623346,33
1743128790.4633386,32
1743128790.4633386,32
1743128790.4633386,33
1743128790.4633386,32
1743128790.4633386,30
1743128790.4633386,30
1743128790.4643366,30
1743128790.4643366,29
1743128790.4643366,29
1743128790.4643366,29
1743128790.4643366,30
1743128790.4643366,31
1743128790.4643366,32
1743128790.4643366,33
1743128790.4653356,48
1743128790.4653356,62
1743128790.4653356,72
1743128790.4653356,78
1743128790.4653356,78
