timestamp,value
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,23
1742950677.5227427,22
1742950677.5227427,23
1742950677.523743,23
1742950677.523743,22
1742950677.523743,23
1742950677.523743,22
1742950677.523743,22
1742950677.523743,22
1742950677.523743,23
1742950677.523743,23
1742950677.523743,23
1742950677.523743,22
1742950677.523743,23
1742950677.523743,23
1742950677.523743,22
1742950677.523743,23
1742950677.523743,23
1742950677.523743,23
1742950677.523743,22
1742950677.523743,23
1742950677.523743,23
1742950677.523743,23
1742950677.523743,22
1742950677.5247428,23
1742950677.5247428,22
1742950677.5247428,22
1742950677.5247428,22
1742950677.5247428,22
1742950677.5247428,23
1742950677.5247428,23
1742950677.5247428,22
1742950677.5247428,23
1742950677.5247428,24
1742950677.5247428,23
1742950677.5247428,23
1742950677.5247428,24
1742950677.5247428,24
1742950677.5247428,23
1742950677.5247428,23
1742950677.5247428,23
1742950677.5247428,23
1742950677.5247428,23
1742950677.5257454,23
1742950677.5257454,22
1742950677.5257454,24
1742950677.5257454,24
1742950677.5257454,23
1742950677.5257454,22
1742950677.5257454,24
1742950677.5257454,24
1742950677.5257454,23
1742950677.5257454,24
1742950677.5257454,23
1742950677.5257454,23
1742950677.5257454,23
1742950677.5257454,24
1742950677.5257454,24
1742950677.5257454,23
1742950677.5257454,23
1742950677.5257454,23
1742950677.5257454,23
1742950677.5257454,24
1742950677.5257454,24
1742950677.5257454,24
1742950677.5267434,23
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,23
1742950677.5267434,23
1742950677.5267434,23
1742950677.5267434,23
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,22
1742950677.5267434,23
1742950677.5267434,24
1742950677.5267434,24
1742950677.5267434,23
1742950677.5267434,22
1742950677.5267434,23
1742950677.5267434,23
1742950677.5277426,22
1742950677.5277426,24
1742950677.5277426,24
1742950677.5277426,23
1742950677.5277426,22
1742950677.5277426,23
1742950677.5277426,24
1742950677.5277426,23
1742950677.5277426,23
1742950677.5277426,22
1742950677.5277426,24
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,22
1742950677.5282524,24
1742950677.5282524,23
1742950677.5282524,22
1742950677.5282524,22
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,22
1742950677.5282524,23
1742950677.5282524,23
1742950677.5282524,22
1742950677.5282524,23
1742950677.5292616,23
1742950677.5292616,22
1742950677.5292616,23
1742950677.5292616,22
1742950677.5292616,22
1742950677.5292616,22
1742950677.5292616,23
1742950677.5292616,23
1742950677.5292616,23
1742950677.5292616,22
1742950677.5292616,23
1742950677.5292616,22
1742950677.5292616,23
1742950677.5292616,23
1742950677.5292616,24
1742950677.5292616,24
1742950677.5292616,23
1742950677.5292616,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,24
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,22
1742950677.5302622,23
1742950677.5302622,22
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,23
1742950677.5302622,22
1742950677.5302622,23
1742950677.5302622,23
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,24
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,22
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,22
1742950677.5312624,23
1742950677.5312624,24
1742950677.5312624,24
1742950677.5312624,23
1742950677.5312624,22
1742950677.5312624,23
1742950677.5312624,23
1742950677.5312624,22
1742950677.5312624,22
1742950677.5312624,23
1742950677.5327709,23
1742950677.5327709,23
1742950677.5327709,23
1742950677.5327709,23
1742950677.533091,22
1742950677.533091,23
1742950677.533091,22
1742950677.533091,23
1742950677.533091,23
1742950677.533091,21
1742950677.533091,23
1742950677.533091,23
1742950677.533091,23
1742950677.533091,23
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,22
1742950677.5337863,23
1742950677.5337863,24
1742950677.5337863,23
1742950677.5337863,24
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,22
1742950677.5337863,24
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,23
1742950677.5337863,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,22
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,22
1742950677.5347793,23
1742950677.5347793,22
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,23
1742950677.5347793,22
1742950677.5347793,23
1742950677.5357788,24
1742950677.5357788,23
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,23
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,22
1742950677.5357788,24
1742950677.5357788,23
1742950677.5357788,23
1742950677.5357788,24
1742950677.5357788,23
1742950677.5357788,23
1742950677.5357788,23
1742950677.5367792,24
1742950677.5367792,22
1742950677.5367792,22
1742950677.5367792,23
1742950677.5367792,23
1742950677.5367792,23
1742950677.5367792,23
1742950677.5367792,24
1742950677.5367792,23
1742950677.5367792,23
1742950677.5367792,22
1742950677.5367792,22
1742950677.5367792,23
1742950677.5367792,23
1742950677.5367792,22
1742950677.5367792,22
1742950677.5367792,23
1742950677.5367792,23
1742950677.5367792,22
1742950677.5367792,22
1742950677.5367792,24
1742950677.5367792,23
1742950677.537778,22
1742950677.537778,23
1742950677.537778,23
1742950677.537778,23
1742950677.537778,22
1742950677.537778,22
1742950677.537778,23
1742950677.537778,23
1742950677.537778,22
1742950677.537778,23
1742950677.537778,24
1742950677.5382814,23
1742950677.5382814,22
1742950677.5382814,22
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,24
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,22
1742950677.5382814,22
1742950677.5382814,23
1742950677.5382814,23
1742950677.5382814,22
1742950677.5382814,22
1742950677.5382814,23
1742950677.5382814,24
1742950677.5382814,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,24
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,22
1742950677.5392866,23
1742950677.5392866,22
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,22
1742950677.5392866,22
1742950677.5392866,23
1742950677.5392866,23
1742950677.5392866,22
1742950677.5392866,23
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,22
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,24
1742950677.5402863,24
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,22
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,23
1742950677.5402863,24
1742950677.5402863,23
1742950677.5402863,24
1742950677.5402863,23
1742950677.5402863,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,24
1742950677.5412862,23
1742950677.5412862,24
1742950677.5412862,23
1742950677.5412862,24
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,24
1742950677.5412862,23
1742950677.5412862,23
1742950677.5412862,24
1742950677.5412862,23
1742950677.5412862,24
1742950677.5427933,23
1742950677.5427933,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,22
1742950677.5429883,22
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,22
1742950677.5429883,23
1742950677.5429883,24
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5429883,23
1742950677.5441942,23
1742950677.5441942,22
1742950677.5441942,23
1742950677.5441942,23
1742950677.5441942,23
1742950677.5441942,22
1742950677.5441942,24
1742950677.5441942,22
1742950677.5441942,23
1742950677.5441942,23
1742950677.5441942,23
1742950677.5441942,23
1742950677.5441942,23
1742950677.5441942,22
1742950677.5441942,23
1742950677.545209,22
1742950677.545209,22
1742950677.545209,22
1742950677.545209,22
1742950677.545209,22
1742950677.545209,22
1742950677.545209,22
1742950677.545209,22
1742950677.545209,23
1742950677.545209,22
1742950677.545209,22
1742950677.545209,23
1742950677.545209,23
1742950677.545209,23
1742950677.545209,22
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,22
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,22
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,24
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,22
1742950677.5462067,22
1742950677.5462067,23
1742950677.5462067,22
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,23
1742950677.5462067,22
1742950677.547716,22
1742950677.547716,23
1742950677.547716,22
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,22
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,24
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,23
1742950677.547716,24
1742950677.547716,23
1742950677.5487258,24
1742950677.5487258,24
1742950677.5487258,23
1742950677.5487258,22
1742950677.5487258,23
1742950677.5487258,23
1742950677.5487258,24
1742950677.5487258,22
1742950677.5487258,24
1742950677.5487258,23
1742950677.5487258,23
1742950677.5487258,23
1742950677.5487258,23
1742950677.5487258,24
1742950677.5487258,23
1742950677.5487258,23
1742950677.5487258,23
1742950677.5487258,24
1742950677.5487258,23
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,24
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,22
1742950677.5497277,23
1742950677.5497277,22
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,22
1742950677.5497277,23
1742950677.5497277,23
1742950677.5497277,24
1742950677.5507264,22
1742950677.5507264,22
1742950677.5507264,24
1742950677.5507264,24
1742950677.5507264,22
1742950677.5507264,23
1742950677.5507264,24
1742950677.5507264,23
1742950677.5507264,24
1742950677.5507264,23
1742950677.5507264,24
1742950677.5507264,24
1742950677.5507264,23
1742950677.5507264,23
1742950677.5507264,23
1742950677.5507264,24
1742950677.5507264,24
1742950677.5507264,23
1742950677.5507264,23
1742950677.5507264,23
1742950677.551726,23
1742950677.551726,23
1742950677.551726,23
1742950677.551726,23
1742950677.551726,23
1742950677.551726,23
1742950677.551726,23
1742950677.551726,24
1742950677.551726,23
1742950677.551726,24
1742950677.551726,24
1742950677.551726,23
1742950677.551726,23
1742950677.551726,22
1742950677.551726,23
1742950677.551726,24
1742950677.551726,23
1742950677.551726,23
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,22
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,22
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,22
1742950677.5527236,22
1742950677.5527236,23
1742950677.5527236,24
1742950677.5527236,22
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,23
1742950677.5527236,22
1742950677.5527236,22
1742950677.5527236,23
1742950677.5527236,23
1742950677.553722,22
1742950677.553722,22
1742950677.553722,23
1742950677.553722,23
1742950677.553722,22
1742950677.553722,22
1742950677.553722,23
1742950677.553722,23
1742950677.553722,23
1742950677.553722,23
1742950677.553722,24
1742950677.553722,23
1742950677.553722,24
1742950677.553722,23
1742950677.553722,24
1742950677.553722,23
1742950677.553722,23
1742950677.553722,23
1742950677.553722,23
1742950677.553722,23
1742950677.553722,23
1742950677.5547216,23
1742950677.5547216,24
1742950677.5547216,23
1742950677.5547216,22
1742950677.5547216,23
1742950677.5547216,23
1742950677.5547216,23
1742950677.5547216,23
1742950677.5547216,24
1742950677.584474,23
1742950677.584474,23
1742950677.584474,23
1742950677.584474,22
1742950677.584474,23
1742950677.584474,23
1742950677.584474,23
1742950677.584474,23
1742950677.6179445,24
1742950677.6179445,24
1742950677.6179445,23
1742950677.618744,24
1742950677.618744,23
1742950677.618744,24
1742950677.618744,23
1742950677.618744,23
1742950677.6507308,24
1742950677.6507308,23
1742950677.6507308,24
1742950677.6517303,22
1742950677.6517303,23
1742950677.6517303,23
1742950677.6517303,23
1742950677.6517303,23
1742950677.684482,23
1742950677.684482,23
1742950677.684482,23
1742950677.684482,22
1742950677.684482,23
1742950677.684482,23
1742950677.684482,23
1742950677.684482,22
1742950677.717913,23
1742950677.717913,24
1742950677.717913,23
1742950677.717913,23
1742950677.718957,23
1742950677.718957,23
1742950677.718957,23
1742950677.718957,22
1742950677.7507465,23
1742950677.7507465,24
1742950677.7507465,22
1742950677.7507465,22
1742950677.751747,22
1742950677.751747,23
1742950677.751747,23
1742950677.751747,22
1742950677.7838266,22
1742950677.7848213,23
1742950677.7848213,23
1742950677.7848213,22
1742950677.7848213,22
1742950677.7848213,23
1742950677.7848213,22
1742950677.7848213,22
1742950677.8177896,23
1742950677.8177896,24
1742950677.8177896,23
1742950677.8177896,22
1742950677.8177896,22
1742950677.8177896,24
1742950677.8177896,22
1742950677.8177896,23
1742950677.8506916,23
1742950677.8506916,24
1742950677.8506916,23
1742950677.8506916,22
1742950677.8506916,22
1742950677.8506916,23
1742950677.8516922,23
1742950677.8516922,23
1742950677.8873796,22
1742950677.8873796,23
1742950677.8873796,23
1742950677.8873796,23
1742950677.8873796,24
1742950677.8883915,23
1742950677.8883915,23
1742950677.8883915,22
1742950677.9177237,23
1742950677.9177237,22
1742950677.9177237,23
1742950677.9177237,22
1742950677.9177237,23
1742950677.9177237,22
1742950677.9182322,23
1742950677.9182322,22
1742950677.9509296,23
1742950677.9509296,23
1742950677.9509296,23
1742950677.9509296,23
1742950677.9509296,23
1742950677.9509296,24
1742950677.9509296,23
1742950677.9509296,22
1742950677.9835837,23
1742950677.9835837,23
1742950677.9835837,23
1742950677.9845805,22
1742950677.9845805,23
1742950677.9845805,22
1742950677.9845805,22
1742950677.9845805,22
1742950678.0167265,23
1742950678.0177262,23
1742950678.0177262,23
1742950678.0177262,22
1742950678.0177262,23
1742950678.0177262,23
1742950678.0177262,23
1742950678.018235,22
1742950678.0506587,23
1742950678.0506587,23
1742950678.0506587,23
1742950678.0506587,22
1742950678.0506587,23
1742950678.0506587,23
1742950678.0506587,23
1742950678.0506587,23
1742950678.083396,23
1742950678.08439,23
1742950678.08439,23
1742950678.08439,22
1742950678.08439,23
1742950678.08439,22
1742950678.08439,23
1742950678.08439,22
1742950678.1174877,23
1742950678.1174877,23
1742950678.1174877,23
1742950678.1174877,22
1742950678.1174877,23
1742950678.1174877,23
1742950678.1174877,23
1742950678.1174877,22
1742950678.1506038,23
1742950678.1506038,23
1742950678.1506038,23
1742950678.1506038,22
1742950678.1506038,23
1742950678.1506038,23
1742950678.1506038,23
1742950678.1515062,22
1742950678.1840832,23
1742950678.1840832,23
1742950678.1840832,22
1742950678.1840832,22
1742950678.1840832,23
1742950678.1840832,23
1742950678.1840832,24
1742950678.1850922,23
1742950678.2161148,23
1742950678.2176323,23
1742950678.2176323,23
1742950678.2176323,22
1742950678.2176323,23
1742950678.2176323,22
1742950678.2176323,22
1742950678.2176323,23
1742950678.2507086,23
1742950678.2507086,23
1742950678.2507086,23
1742950678.2507086,22
1742950678.2507086,23
1742950678.2507086,23
1742950678.2507086,23
1742950678.2518046,22
1742950678.2836149,23
1742950678.2836149,23
1742950678.2836149,22
1742950678.2844543,22
1742950678.2844543,23
1742950678.2844543,23
1742950678.2844543,23
1742950678.2844543,22
1742950678.3173218,23
1742950678.3178334,24
1742950678.3178334,22
1742950678.3178334,22
1742950678.3178334,24
1742950678.3178334,23
1742950678.3178334,23
1742950678.3178334,23
1742950678.350788,23
1742950678.350788,23
1742950678.350788,23
1742950678.350788,23
1742950678.350788,23
1742950678.350788,23
1742950678.350788,22
1742950678.350788,23
1742950678.3833027,23
1742950678.3833027,23
1742950678.3833027,23
1742950678.3843062,22
1742950678.3843062,23
1742950678.3843062,23
1742950678.3843062,23
1742950678.3843062,22
1742950678.416242,23
1742950678.416242,23
1742950678.416242,23
1742950678.416242,22
1742950678.416242,23
1742950678.416242,22
1742950678.416242,23
1742950678.417752,23
1742950678.4513085,24
1742950678.4513085,23
1742950678.4513085,22
1742950678.4513085,23
1742950678.4513085,24
1742950678.4513085,23
1742950678.4513085,23
1742950678.4513085,23
1742950678.482898,23
1742950678.484023,24
1742950678.484023,23
1742950678.484023,22
1742950678.484023,23
1742950678.484023,23
1742950678.484023,23
1742950678.484023,24
1742950678.515797,23
1742950678.5173097,24
1742950678.5173097,23
1742950678.5173097,23
1742950678.5173097,24
1742950678.5173097,23
1742950678.5173097,23
1742950678.5173097,23
1742950678.550136,23
1742950678.550136,23
1742950678.550136,23
1742950678.550136,23
1742950678.550136,24
1742950678.5511332,23
1742950678.5511332,22
1742950678.5511332,22
1742950678.5832229,23
1742950678.5832229,24
1742950678.5832229,23
1742950678.5832229,23
1742950678.5832229,23
1742950678.5832229,23
1742950678.5832229,23
1742950678.5832229,22
1742950678.6163254,24
1742950678.6163254,23
1742950678.6163254,23
1742950678.6163254,23
1742950678.617325,23
1742950678.617325,23
1742950678.617325,23
1742950678.617325,23
1742950678.649191,23
1742950678.649191,23
1742950678.649191,23
1742950678.649191,23
1742950678.6506443,24
1742950678.6506443,24
1742950678.6506443,24
1742950678.6506443,23
1742950678.6829708,24
1742950678.6829708,23
1742950678.6829708,23
1742950678.6829708,23
1742950678.6839683,22
1742950678.6839683,23
1742950678.6839683,22
1742950678.6839683,23
1742950678.716595,24
1742950678.716595,23
1742950678.716595,23
1742950678.716595,23
1742950678.717588,23
1742950678.717588,24
1742950678.717588,23
1742950678.717588,22
1742950678.7492914,23
1742950678.7492914,24
1742950678.7492914,24
1742950678.7492914,23
1742950678.7492914,24
1742950678.7492914,24
1742950678.7492914,23
1742950678.7492914,23
1742950678.7834344,23
1742950678.7834344,23
1742950678.7834344,23
1742950678.7834344,22
1742950678.7834344,24
1742950678.7834344,24
1742950678.7834344,23
1742950678.7834344,22
1742950678.816815,23
1742950678.816815,23
1742950678.816815,23
1742950678.816815,23
1742950678.8173275,23
1742950678.8173275,24
1742950678.8173275,23
1742950678.8173275,23
1742950678.849888,23
1742950678.849888,23
1742950678.849888,23
1742950678.849888,23
1742950678.849888,24
1742950678.849888,24
1742950678.849888,23
1742950678.849888,23
1742950678.882721,24
1742950678.882721,24
1742950678.882721,24
1742950678.8837168,23
1742950678.8837168,24
1742950678.8837168,23
1742950678.8837168,23
1742950678.8837168,22
1742950678.9163673,24
1742950678.9163673,24
1742950678.9163673,24
1742950678.9163673,23
1742950678.9163673,24
1742950678.9163673,24
1742950678.9163673,23
1742950678.9163673,23
1742950678.949833,23
1742950678.949833,23
1742950678.949833,24
1742950678.949833,24
1742950678.949833,23
1742950678.949833,23
1742950678.949833,23
1742950678.949833,23
1742950678.9829814,23
1742950678.9834745,23
1742950678.9834745,23
1742950678.9834745,23
1742950678.9834745,23
1742950678.9834745,23
1742950678.9834745,23
1742950678.9839914,22
1742950679.0159757,23
1742950679.0159757,23
1742950679.0159757,23
1742950679.0159757,23
1742950679.0159757,23
1742950679.0159757,22
1742950679.0159757,22
1742950679.0159757,23
1742950679.0496714,24
1742950679.0496714,25
1742950679.0496714,25
1742950679.0496714,26
1742950679.0496714,25
1742950679.0496714,29
1742950679.0496714,37
1742950679.0496714,38
1742950679.0826747,37
1742950679.0826747,40
1742950679.0833428,46
1742950679.0833428,58
1742950679.0833428,66
1742950679.0833428,70
1742950679.0833428,70
1742950679.0833428,75
1742950679.1157012,82
1742950679.1157012,84
1742950679.1157012,85
1742950679.1157012,86
1742950679.1157012,83
1742950679.1157012,80
1742950679.1157012,82
1742950679.1157012,80
1742950679.149233,77
1742950679.149233,75
1742950679.149233,74
1742950679.149233,73
1742950679.149233,76
1742950679.149233,74
1742950679.150242,74
1742950679.150242,69
1742950679.1823547,67
1742950679.1823547,65
1742950679.1823547,63
1742950679.183355,59
1742950679.183355,58
1742950679.183355,57
1742950679.183355,54
1742950679.183355,52
1742950679.2158103,52
1742950679.2158103,52
1742950679.2158103,50
1742950679.2158103,47
1742950679.2158103,49
1742950679.2158103,48
1742950679.2158103,46
1742950679.2158103,44
1742950679.249329,43
1742950679.249329,42
1742950679.249329,40
1742950679.249329,39
1742950679.249329,37
1742950679.249329,36
1742950679.249329,36
1742950679.249329,35
1742950679.2824087,35
1742950679.2824087,36
1742950679.2824087,35
1742950679.2824087,34
1742950679.2834218,36
1742950679.2834218,36
1742950679.2834218,36
1742950679.2834218,35
1742950679.3162067,34
1742950679.3162067,33
1742950679.3162067,33
1742950679.3162067,32
1742950679.3162067,33
1742950679.3162067,34
1742950679.3162067,34
1742950679.3162067,34
1742950679.3493812,33
1742950679.3493812,32
1742950679.3493812,31
1742950679.3493812,29
1742950679.3493812,30
1742950679.3493812,29
1742950679.3503842,29
1742950679.3503842,28
1742950679.382737,30
1742950679.382737,30
1742950679.382737,30
1742950679.382737,30
1742950679.382737,29
1742950679.382737,29
1742950679.3836224,29
1742950679.3836224,30
1742950679.4156742,31
1742950679.4156742,32
1742950679.4156742,31
1742950679.4156742,30
1742950679.4156742,29
1742950679.4156742,29
1742950679.4156742,29
1742950679.4156742,28
1742950679.4488938,29
1742950679.4488938,29
1742950679.449895,28
1742950679.449895,27
1742950679.449895,27
1742950679.449895,26
1742950679.449895,26
1742950679.449895,25
1742950679.4824333,25
1742950679.4824333,26
1742950679.4824333,25
1742950679.4824333,25
1742950679.4824333,26
1742950679.4824333,25
1742950679.4824333,25
1742950679.4824333,24
1742950679.5156927,25
1742950679.5156927,26
1742950679.5156927,26
1742950679.5156927,26
1742950679.5156927,26
1742950679.5156927,27
1742950679.5156927,27
1742950679.5172086,26
1742950679.548544,26
1742950679.549507,26
1742950679.549507,26
1742950679.549507,26
1742950679.549507,26
1742950679.549507,27
1742950679.549507,30
1742950679.549507,29
1742950679.582142,29
1742950679.5831993,28
1742950679.5831993,27
1742950679.5831993,27
1742950679.5831993,27
1742950679.5831993,28
1742950679.5831993,27
1742950679.5831993,26
1742950679.6156006,26
1742950679.6156006,27
1742950679.6156006,26
1742950679.6156006,26
1742950679.6164255,26
1742950679.6164255,26
1742950679.6164255,26
1742950679.6164255,25
1742950679.6493022,26
1742950679.6493022,26
1742950679.6493022,25
1742950679.6493022,24
1742950679.6493022,26
1742950679.6493022,25
1742950679.6493022,25
1742950679.6493022,24
1742950679.682322,25
1742950679.682322,26
1742950679.682322,24
1742950679.682322,25
1742950679.682322,24
1742950679.682322,24
1742950679.682322,24
1742950679.683302,24
1742950679.715012,24
1742950679.7159967,24
1742950679.7159967,24
1742950679.7159967,24
1742950679.7159967,24
1742950679.7159967,24
1742950679.7159967,24
1742950679.7159967,24
1742950679.749125,24
1742950679.749125,24
1742950679.749125,24
1742950679.749125,23
1742950679.749125,24
1742950679.749125,24
1742950679.749125,23
1742950679.749125,23
1742950679.7811797,23
1742950679.7811797,23
1742950679.7811797,23
1742950679.7811797,23
1742950679.7827952,24
1742950679.7827952,24
1742950679.7827952,23
1742950679.7827952,24
1742950679.8151226,24
1742950679.8151226,24
1742950679.8161125,23
1742950679.8161125,24
1742950679.8161125,23
1742950679.8161125,23
1742950679.8161125,23
1742950679.8161125,23
1742950679.8482485,23
1742950679.8492749,23
1742950679.8492749,23
1742950679.8492749,23
1742950679.8492749,23
1742950679.8492749,23
1742950679.8492749,23
1742950679.8492749,23
1742950679.8822656,24
1742950679.8822656,23
1742950679.8822656,22
1742950679.8822656,22
1742950679.8822656,23
1742950679.8822656,24
1742950679.8822656,22
1742950679.8822656,23
1742950679.9156835,23
1742950679.9156835,24
1742950679.9156835,23
1742950679.9156835,23
1742950679.9156835,22
1742950679.9156835,23
1742950679.9156835,23
1742950679.9156835,23
1742950679.9486053,23
1742950679.9486053,24
1742950679.9486053,23
1742950679.9486053,23
1742950679.9496038,22
1742950679.9496038,23
1742950679.9496038,22
1742950679.9496038,22
1742950679.9824214,22
1742950679.9824214,23
1742950679.9824214,23
1742950679.9824214,23
1742950679.9824214,23
1742950679.9824214,23
1742950679.9824214,22
1742950679.9824214,23
1742950680.0149462,23
1742950680.0149462,23
1742950680.0159478,23
1742950680.0159478,23
1742950680.0159478,23
1742950680.0159478,23
1742950680.0159478,23
1742950680.0159478,22
1742950680.0482984,22
1742950680.0495346,23
1742950680.0495346,23
1742950680.0495346,23
1742950680.0495346,23
1742950680.0495346,23
1742950680.0495346,24
1742950680.0495346,23
1742950680.0808136,23
1742950680.082225,23
1742950680.082225,22
1742950680.082225,24
1742950680.082225,23
1742950680.082225,23
1742950680.082225,23
1742950680.082225,23
1742950680.1150258,22
1742950680.1150258,23
1742950680.1150258,23
1742950680.1150258,22
1742950680.1150258,23
1742950680.1150258,24
1742950680.1150258,23
1742950680.1160316,22
1742950680.1482978,23
1742950680.1482978,23
1742950680.1482978,23
1742950680.1482978,23
1742950680.1494265,23
1742950680.1494265,23
1742950680.1494265,24
1742950680.1494265,23
1742950680.18158,23
1742950680.18158,23
1742950680.18158,23
1742950680.1825764,23
1742950680.1825764,23
1742950680.1825764,23
1742950680.1825764,23
1742950680.1825764,23
1742950680.215313,23
1742950680.215313,24
1742950680.215313,23
1742950680.215313,22
1742950680.215313,22
1742950680.215313,23
1742950680.215313,23
1742950680.215313,23
1742950680.2482414,23
1742950680.2482414,24
1742950680.2482414,23
1742950680.2482414,23
1742950680.2482414,23
1742950680.2492545,23
1742950680.2492545,24
1742950680.2492545,23
1742950680.280813,23
1742950680.280813,23
1742950680.2823224,24
1742950680.2823224,22
1742950680.2823224,23
1742950680.2823224,23
1742950680.2823224,22
1742950680.2823224,23
1742950680.3147333,23
1742950680.3147333,23
1742950680.3147333,23
1742950680.3157043,24
1742950680.3157043,23
1742950680.3157043,23
1742950680.3157043,23
1742950680.3157043,23
1742950680.3483446,24
1742950680.3483446,24
1742950680.3483446,24
1742950680.3493464,23
1742950680.3493464,23
1742950680.3493464,23
1742950680.3493464,23
1742950680.3493464,23
1742950680.3812468,23
1742950680.3812468,23
1742950680.3812468,24
1742950680.3812468,22
1742950680.3812468,22
1742950680.3822336,23
1742950680.3822336,24
1742950680.3822336,22
1742950680.414337,23
1742950680.4154007,24
1742950680.4154007,23
1742950680.4154007,22
1742950680.4154007,23
1742950680.4154007,23
1742950680.4154007,22
1742950680.4154007,23
1742950680.4481494,23
1742950680.4481494,23
1742950680.4481494,23
1742950680.4481494,23
