timestamp,value
1742950615.8696396,23.0
1742950615.8696396,23.0
1742950615.8696396,23.0
1742950615.8696396,23.0
1742950615.8696396,23.0
1742950615.8706417,23.0
1742950615.8706417,24.0
1742950615.8706417,24.0
1742950615.8706417,24.0
1742950615.8706417,23.0
1742950615.8706417,23.0
1742950615.8706417,23.0
1742950615.8706417,24.0
1742950615.8716407,23.0
1742950615.8716407,24.0
1742950615.8716407,23.0
1742950615.8716407,23.0
1742950615.8716407,23.0
1742950615.8716407,24.0
1742950615.8716407,23.0
1742950615.8716407,23.0
1742950615.8716407,24.0
1742950615.8741343,23.0
1742950615.8741343,24.0
1742950615.8741343,24.0
1742950615.8741343,23.0
1742950615.8741343,24.0
1742950615.8741343,24.0
1742950615.8741343,23.0
1742950615.8741343,23.0
1742950615.8741343,23.0
1742950615.875147,23.0
1742950615.875147,23.0
1742950615.875147,23.0
1742950615.875147,24.0
1742950615.875147,23.0
1742950615.875147,24.0
1742950615.875147,24.0
1742950615.875147,24.0
1742950615.875147,23.0
1742950615.875147,24.0
1742950615.875147,23.0
1742950615.875147,24.0
1742950615.875147,23.0
1742950615.8761432,23.0
1742950615.8761432,24.0
1742950615.8761432,24.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8761432,24.0
1742950615.8761432,23.0
1742950615.8761432,24.0
1742950615.8761432,23.0
1742950615.8761432,24.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8761432,24.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8761432,23.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,24.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,24.0
1742950615.8771431,24.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,24.0
1742950615.8771431,24.0
1742950615.8771431,23.0
1742950615.8771431,24.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,23.0
1742950615.8771431,22.0
1742950615.8771431,23.0
1742950615.8781486,24.0
1742950615.8781486,23.0
1742950615.8781486,23.0
1742950615.8781486,24.0
1742950615.8781486,24.0
1742950615.8781486,23.0
1742950615.8781486,23.0
1742950615.8781486,24.0
1742950615.8781486,23.0
1742950615.8781486,23.0
1742950615.8781486,23.0
1742950615.8781486,23.0
1742950615.8781486,24.0
1742950615.8781486,24.0
1742950615.8781486,22.0
1742950615.8781486,24.0
1742950615.8781486,24.0
1742950615.8781486,22.0
1742950615.8781486,23.0
1742950615.8781486,23.0
1742950615.8791454,23.0
1742950615.8791454,22.0
1742950615.8791454,24.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8791454,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,22.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,22.0
1742950615.8801453,23.0
1742950615.8801453,24.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,24.0
1742950615.8801453,23.0
1742950615.8801453,22.0
1742950615.8801453,22.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,24.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,23.0
1742950615.8801453,24.0
1742950615.8801453,23.0
1742950615.8801453,22.0
1742950615.8817575,23.0
1742950615.881813,24.0
1742950615.881813,23.0
1742950615.881813,22.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,22.0
1742950615.881813,23.0
1742950615.881813,24.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,23.0
1742950615.881813,24.0
1742950615.881813,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,22.0
1742950615.8827724,23.0
1742950615.8827724,24.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,24.0
1742950615.8827724,23.0
1742950615.8827724,24.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,23.0
1742950615.8827724,22.0
1742950615.8827724,23.0
1742950615.8837726,23.0
1742950615.8837726,22.0
1742950615.8837726,22.0
1742950615.8837726,22.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,22.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,24.0
1742950615.8837726,23.0
1742950615.8837726,23.0
1742950615.8837726,24.0
1742950615.8837726,24.0
1742950615.8837726,24.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,23.0
1742950615.8847718,23.0
1742950615.8847718,23.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,23.0
1742950615.8847718,23.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,23.0
1742950615.8847718,24.0
1742950615.8847718,24.0
1742950615.8847718,23.0
1742950615.8847718,23.0
1742950615.8847718,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,22.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,23.0
1742950615.88577,22.0
1742950615.88577,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,22.0
1742950615.8867798,24.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,23.0
1742950615.8867798,22.0
1742950615.8867798,23.0
1742950615.887794,23.0
1742950615.887794,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,22.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,22.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8879375,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,24.0
1742950615.8889272,23.0
1742950615.8889272,22.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8889272,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,24.0
1742950615.8899257,24.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,23.0
1742950615.8899257,24.0
1742950615.8899257,24.0
1742950615.8899257,23.0
1742950615.8899257,24.0
1742950615.8899257,24.0
1742950615.8899257,24.0
1742950615.8899257,23.0
1742950615.8899257,24.0
1742950615.8899257,24.0
1742950615.891432,23.0
1742950615.891432,23.0
1742950615.891432,24.0
1742950615.891432,24.0
1742950615.891432,23.0
1742950615.891432,23.0
1742950615.891432,24.0
1742950615.891432,24.0
1742950615.891432,24.0
1742950615.891432,23.0
1742950615.891432,24.0
1742950615.891432,24.0
1742950615.891432,23.0
1742950615.891432,23.0
1742950615.892469,24.0
1742950615.892469,23.0
1742950615.892469,24.0
1742950615.892469,24.0
1742950615.892469,24.0
1742950615.892469,24.0
1742950615.892469,23.0
1742950615.892469,24.0
1742950615.892469,24.0
1742950615.892469,24.0
1742950615.892469,24.0
1742950615.892469,23.0
1742950615.892469,23.0
1742950615.892469,24.0
1742950615.892469,23.0
1742950615.892469,23.0
1742950615.892469,23.0
1742950615.892469,24.0
1742950615.892469,23.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,24.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,24.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,23.0
1742950615.8934495,24.0
1742950615.8934495,24.0
1742950615.8934495,23.0
1742950615.8934495,22.0
1742950615.8934495,23.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8944802,22.0
1742950615.8944802,23.0
1742950615.8944802,22.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8944802,22.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8944802,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,22.0
1742950615.8954573,23.0
1742950615.8954573,24.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,24.0
1742950615.8954573,24.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,24.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,24.0
1742950615.8954573,24.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8954573,23.0
1742950615.8965445,23.0
1742950615.8965445,23.0
1742950615.8965445,24.0
1742950615.8965445,24.0
1742950615.8965445,23.0
1742950615.8965445,24.0
1742950615.8965445,23.0
1742950615.8965445,23.0
1742950615.8965445,23.0
1742950615.8965445,23.0
1742950615.8965445,24.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,24.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,24.0
1742950615.8970594,24.0
1742950615.8970594,24.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8970594,23.0
1742950615.8979883,23.0
1742950615.8979883,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,22.0
1742950615.8980672,22.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,22.0
1742950615.8980672,22.0
1742950615.8980672,24.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,22.0
1742950615.8980672,24.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8980672,23.0
1742950615.8990717,23.0
1742950615.8990717,22.0
1742950615.8990717,23.0
1742950615.8990717,24.0
1742950615.8990717,22.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,24.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,22.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,23.0
1742950615.8990717,24.0
1742950615.8990717,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,22.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,24.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,22.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,24.0
1742950615.9001691,23.0
1742950615.9001691,22.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,24.0
1742950615.9001691,24.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,24.0
1742950615.9001691,23.0
1742950615.9001691,24.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.9001691,23.0
1742950615.901684,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,22.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,23.0
1742950615.9017687,22.0
1742950615.9027066,23.0
1742950615.9027066,24.0
1742950615.9027066,23.0
1742950615.9027066,23.0
1742950615.9027066,23.0
1742950615.9027066,23.0
1742950615.9027066,23.0
1742950615.9027066,22.0
1742950615.9027066,23.0
1742950615.9027066,24.0
1742950615.9027066,23.0
1742950615.9027066,23.0
1742950615.9027066,23.0
1742950615.9037025,24.0
1742950615.9037025,24.0
1742950615.9037025,24.0
1742950615.9037025,23.0
1742950615.9037025,24.0
1742950615.9037025,24.0
1742950615.9037025,24.0
1742950615.9037025,23.0
1742950615.9037025,23.0
1742950615.9037025,24.0
1742950615.9037025,23.0
1742950615.904863,23.0
1742950615.904863,24.0
1742950615.904863,23.0
1742950615.904863,23.0
1742950615.904863,24.0
1742950615.904863,23.0
1742950615.904863,23.0
1742950615.904863,23.0
1742950615.904863,23.0
1742950615.904863,24.0
1742950615.904863,23.0
1742950615.904863,23.0
1742950615.905791,22.0
1742950615.905791,24.0
1742950615.905791,23.0
1742950615.905791,22.0
1742950615.905791,23.0
1742950615.906733,23.0
1742950615.906733,23.0
1742950615.906733,22.0
1742950615.906733,22.0
1742950615.906733,23.0
1742950615.906733,23.0
1742950615.906733,23.0
1742950615.906733,24.0
1742950615.906733,24.0
1742950615.906733,23.0
1742950615.906733,23.0
1742950615.906733,23.0
1742950615.906733,24.0
1742950615.906733,24.0
1742950615.906733,23.0
1742950615.9076989,23.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,23.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,24.0
1742950615.9076989,23.0
1742950615.9087186,23.0
1742950615.9087186,23.0
1742950615.9087186,23.0
1742950615.9087186,24.0
1742950615.9087186,24.0
1742950615.9087186,23.0
1742950615.9087186,23.0
1742950615.9087186,24.0
1742950615.9087186,24.0
1742950615.9087186,23.0
1742950615.9087186,24.0
1742950615.9087186,23.0
1742950615.9087186,24.0
1742950615.9087186,23.0
1742950615.9087186,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,22.0
1742950615.9096918,22.0
1742950615.9096918,22.0
1742950615.9096918,22.0
1742950615.9096918,22.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9096918,24.0
1742950615.9096918,23.0
1742950615.9096918,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,22.0
1742950615.9106898,22.0
1742950615.9106898,24.0
1742950615.9106898,24.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,24.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,23.0
1742950615.9106898,24.0
1742950615.9116898,24.0
1742950615.9116898,23.0
1742950615.9116898,24.0
1742950615.9116898,24.0
1742950615.9116898,23.0
1742950615.9116898,23.0
1742950615.9116898,23.0
1742950615.9116898,23.0
1742950615.9116898,23.0
1742950615.9116898,23.0
1742950615.9121935,24.0
1742950615.9121935,24.0
1742950615.9121935,24.0
1742950615.9121935,23.0
1742950615.9121935,23.0
1742950615.9121935,23.0
1742950615.9121935,24.0
1742950615.9121935,23.0
1742950615.9121935,23.0
1742950615.9121935,24.0
1742950615.9121935,23.0
1742950615.9121935,24.0
1742950615.9121935,23.0
1742950615.9121935,24.0
1742950615.9132,22.0
1742950615.9132,23.0
1742950615.9132,22.0
1742950615.9132,23.0
1742950615.9132,23.0
1742950615.9132,23.0
1742950615.9132,22.0
1742950615.9132,23.0
1742950615.9132,22.0
1742950615.9132,22.0
1742950615.9132,23.0
1742950615.9132,23.0
1742950615.9132,23.0
1742950615.9132,23.0
1742950615.9132,23.0
1742950615.9132,24.0
1742950615.9132,24.0
1742950615.9141989,23.0
1742950615.9141989,24.0
1742950615.9141989,25.0
1742950615.9141989,24.0
1742950615.9141989,24.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,24.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,24.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,24.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9141989,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,24.0
1742950615.9151988,23.0
1742950615.9151988,24.0
1742950615.9151988,24.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,22.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,22.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,22.0
1742950615.9151988,22.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9151988,23.0
1742950615.9167044,23.0
1742950615.9167044,23.0
1742950615.9167044,23.0
1742950615.9167044,23.0
1742950615.9167044,24.0
1742950615.9167044,24.0
1742950615.9167044,23.0
1742950615.9167044,22.0
1742950615.9167044,24.0
1742950615.9167044,23.0
1742950615.9167044,24.0
1742950615.9167044,23.0
1742950615.9167044,24.0
1742950615.9167044,23.0
1742950615.9167044,23.0
1742950615.9167044,23.0
1742950615.9167044,24.0
1742950615.9167044,24.0
1742950615.9167044,23.0
1742950615.9167044,23.0
1742950615.9177098,24.0
1742950615.9177098,24.0
1742950615.9177098,24.0
