timestamp,value
1743136826.328922,22
1743136826.328922,22
1743136826.328922,21
1743136826.328922,21
1743136826.328922,21
1743136826.328922,22
1743136826.328922,22
1743136826.328922,21
1743136826.329922,22
1743136826.329922,21
1743136826.329922,22
1743136826.329922,21
1743136826.329922,22
1743136826.329922,22
1743136826.329922,22
1743136826.329922,22
1743136826.3309202,22
1743136826.3309202,22
1743136826.3309202,22
1743136826.3309202,21
1743136826.3309202,22
1743136826.3321445,22
1743136826.3321445,22
1743136826.3321445,22
1743136826.3321445,21
1743136826.3321445,22
1743136826.3321445,22
1743136826.333144,22
1743136826.333144,22
1743136826.333144,22
1743136826.333144,22
1743136826.333144,22
1743136826.333144,22
1743136826.333144,21
1743136826.334142,21
1743136826.334142,22
1743136826.334142,21
1743136826.334142,21
1743136826.334142,22
1743136826.334142,22
1743136826.334142,22
1743136826.334142,21
1743136826.3351421,21
1743136826.3351421,21
1743136826.3351421,21
1743136826.3351421,21
1743136826.336144,22
1743136826.3362331,22
1743136826.3362331,22
1743136826.3362331,22
1743136826.3372133,21
1743136826.3372133,21
1743136826.3372133,21
1743136826.3372133,21
1743136826.3372133,22
1743136826.3382113,22
1743136826.3382113,22
1743136826.3382113,21
1743136826.3382113,22
1743136826.339213,21
1743136826.339213,21
1743136826.339213,21
1743136826.339213,22
1743136826.3402112,21
1743136826.3402112,22
1743136826.3402112,21
1743136826.3412147,22
1743136826.3412147,22
1743136826.3412147,21
1743136826.3412147,22
1743136826.342706,22
1743136826.342706,22
1743136826.342706,22
1743136826.343705,21
1743136826.343705,22
1743136826.343705,22
1743136826.3447042,22
1743136826.3447042,21
1743136826.3447042,22
1743136826.3447042,22
1743136826.3447042,22
1743136826.3447042,22
1743136826.3447042,22
1743136826.3462124,21
1743136826.3462124,22
1743136826.3472252,21
1743136826.3472252,21
1743136826.3482223,22
1743136826.3482223,22
1743136826.3492224,21
1743136826.3492224,22
1743136826.3492224,21
1743136826.3502212,21
1743136826.3502212,21
1743136826.3502212,22
1743136826.3502212,21
1743136826.3502212,22
1743136826.351221,22
1743136826.351221,22
1743136826.351221,21
1743136826.351221,22
1743136826.3522198,21
1743136826.3522198,21
1743136826.3522198,21
1743136826.3522198,21
1743136826.3522198,21
1743136826.353222,21
1743136826.353222,22
1743136826.353222,21
1743136826.353222,21
1743136826.353222,21
1743136826.3542197,21
1743136826.3542197,22
1743136826.3542197,22
1743136826.3542197,22
1743136826.3552222,22
1743136826.3552222,21
1743136826.3552222,21
1743136826.3552222,21
1743136826.3561542,21
1743136826.3561542,22
1743136826.3571632,22
1743136826.3571632,21
1743136826.3571632,22
1743136826.3571632,21
1743136826.3571632,22
1743136826.3581715,21
1743136826.3581715,22
1743136826.3581715,22
1743136826.3581715,21
1743136826.3581715,22
1743136826.3581715,22
1743136826.3581715,21
1743136826.3591726,22
1743136826.3591726,22
1743136826.3591726,22
1743136826.3591726,22
1743136826.3591726,22
1743136826.3591726,22
1743136826.3591726,22
1743136826.3591726,22
1743136826.3601727,22
1743136826.3601727,23
1743136826.3601727,21
1743136826.3601727,22
1743136826.3601727,22
1743136826.3601727,22
1743136826.3611708,21
1743136826.3611708,22
1743136826.3611708,22
1743136826.3611708,21
1743136826.3611708,22
1743136826.362422,22
1743136826.362422,22
1743136826.362422,21
1743136826.362422,21
1743136826.362422,22
1743136826.362422,21
1743136826.362422,21
1743136826.3634205,21
1743136826.3634205,21
1743136826.3634205,21
1743136826.3634205,21
1743136826.3634205,21
1743136826.3634205,22
1743136826.3634205,22
1743136826.36442,21
1743136826.36442,21
1743136826.36442,22
1743136826.36442,21
1743136826.36442,21
1743136826.36442,22
1743136826.36442,22
1743136826.36442,21
1743136826.36442,22
1743136826.36442,21
1743136826.36442,22
1743136826.365926,21
1743136826.365926,21
1743136826.365926,22
1743136826.365926,21
1743136826.365926,21
1743136826.365926,21
1743136826.3669393,22
1743136826.3669393,21
1743136826.3669393,21
1743136826.3669393,21
1743136826.3669393,21
1743136826.3669393,22
1743136826.3669393,21
1743136826.3669393,22
1743136826.367935,22
1743136826.367935,22
1743136826.367935,21
1743136826.367935,21
1743136826.367935,22
1743136826.367935,21
1743136826.3689353,22
1743136826.3689353,22
1743136826.3689353,22
1743136826.3689353,22
1743136826.3699367,21
1743136826.3699367,22
1743136826.3699367,22
1743136826.3699367,22
1743136826.3699367,22
1743136826.3709362,22
1743136826.3709362,21
1743136826.3709362,22
1743136826.3709362,22
1743136826.3719704,21
1743136826.3719704,21
1743136826.3719704,21
1743136826.3729713,21
1743136826.3729713,21
1743136826.3739717,22
1743136826.3739717,21
1743136826.3739717,21
1743136826.3749695,21
1743136826.3749695,22
1743136826.3749695,22
1743136826.3749695,21
1743136826.3759718,22
1743136826.3759718,22
1743136826.3759718,22
1743136826.3759718,21
1743136826.3769696,21
1743136826.3769696,21
1743136826.3769696,21
1743136826.3769696,22
1743136826.3769696,21
1743136826.3769696,22
1743136826.3779697,22
1743136826.3779697,21
1743136826.3779697,22
1743136826.3779697,22
1743136826.3779697,22
1743136826.3779697,22
1743136826.3779697,22
1743136826.378966,21
1743136826.378966,22
1743136826.378966,22
1743136826.378966,22
1743136826.378966,21
1743136826.378966,22
1743136826.378966,22
1743136826.378966,21
1743136826.379966,22
1743136826.379966,22
1743136826.379966,21
1743136826.379966,22
1743136826.379966,22
1743136826.3809667,22
1743136826.3809667,22
1743136826.3809667,22
1743136826.3809667,22
1743136826.3809667,22
1743136826.3809667,22
1743136826.3822017,21
1743136826.3822017,21
1743136826.3822017,21
1743136826.3822017,22
1743136826.3831985,22
1743136826.3831985,21
1743136826.3831985,22
1743136826.3831985,22
1743136826.3831985,22
1743136826.3831985,22
1743136826.3841994,22
1743136826.3841994,22
1743136826.3841994,22
1743136826.3841994,21
1743136826.3841994,22
1743136826.3841994,22
1743136826.3841994,22
1743136826.385199,21
1743136826.385199,22
1743136826.385199,22
1743136826.385199,21
1743136826.385199,22
1743136826.3861988,22
1743136826.3861988,22
1743136826.3861988,22
1743136826.3861988,22
1743136826.3861988,22
1743136826.3873906,21
1743136826.3873906,22
1743136826.3873906,22
1743136826.38839,22
1743136826.38839,22
1743136826.38839,22
1743136826.38839,22
1743136826.38839,22
1743136826.3893893,22
1743136826.3893893,21
1743136826.3893893,21
1743136826.3893893,22
1743136826.3893893,22
1743136826.3893893,21
1743136826.3903358,22
1743136826.3903358,21
1743136826.3903358,21
1743136826.3903358,21
1743136826.3903358,21
1743136826.391422,22
1743136826.391422,22
1743136826.392364,22
1743136826.392364,21
1743136826.392364,22
1743136826.392364,22
1743136826.3933635,21
1743136826.3943634,22
1743136826.3943634,22
1743136826.3943634,21
1743136826.3943634,22
1743136826.3943634,22
1743136826.3943634,21
1743136826.3958743,22
1743136826.3958743,22
1743136826.3958743,22
1743136826.3958743,21
1743136826.3958743,22
1743136826.3958743,21
1743136826.3968813,22
1743136826.3968813,22
1743136826.3968813,21
1743136826.3968813,21
1743136826.3968813,22
1743136826.3968813,22
1743136826.397883,21
1743136826.397883,22
1743136826.397883,22
1743136826.397883,23
1743136826.397883,21
1743136826.397883,21
1743136826.397883,22
1743136826.3988829,22
1743136826.3988829,22
1743136826.3988829,21
1743136826.3988829,21
1743136826.3988829,21
1743136826.3988829,21
1743136826.3988829,22
1743136826.3988829,21
1743136826.3998811,21
1743136826.3998811,22
1743136826.3998811,21
1743136826.3998811,22
1743136826.3998811,22
1743136826.3998811,22
1743136826.3998811,22
1743136826.4010189,22
1743136826.4010189,22
1743136826.4010189,22
1743136826.4010189,22
1743136826.4020274,22
1743136826.4020274,21
1743136826.4020274,22
1743136826.4030292,21
1743136826.4030292,22
1743136826.4030292,22
1743136826.4030292,22
1743136826.4030292,22
1743136826.404029,22
1743136826.404029,22
1743136826.404029,22
1743136826.404029,22
1743136826.404029,22
1743136826.405028,22
1743136826.405028,22
1743136826.405028,22
1743136826.405028,21
1743136826.405028,22
1743136826.4060278,21
1743136826.4060278,22
1743136826.4070563,22
1743136826.4070563,22
1743136826.4070563,21
1743136826.4080691,22
1743136826.4080691,21
1743136826.4080691,22
1743136826.4080691,22
1743136826.4080691,22
1743136826.4080691,22
1743136826.409067,23
1743136826.409067,22
1743136826.409067,21
1743136826.409067,22
1743136826.409067,23
1743136826.409067,22
1743136826.409067,22
1743136826.410065,22
1743136826.410065,23
1743136826.410065,21
1743136826.410065,22
1743136826.410065,22
1743136826.410065,22
1743136826.410065,21
1743136826.4110665,22
1743136826.4110665,22
1743136826.4110665,23
1743136826.4110665,23
1743136826.4110665,25
1743136826.4110665,27
1743136826.4124663,26
1743136826.4124663,25
1743136826.4124663,26
1743136826.4134681,25
1743136826.4134681,25
1743136826.4134681,24
1743136826.4134681,24
1743136826.4134681,24
1743136826.4134681,24
1743136826.4144645,23
1743136826.4144645,24
1743136826.4144645,23
1743136826.4144645,24
1743136826.4144645,23
1743136826.4144645,23
1743136826.4144645,24
1743136826.4159732,24
1743136826.4159732,23
1743136826.4159732,23
1743136826.4159732,23
1743136826.4168196,23
1743136826.4169822,23
1743136826.4169822,23
1743136826.4169822,23
1743136826.4169822,23
1743136826.4169822,23
1743136826.4169822,22
1743136826.4169822,23
1743136826.4179811,22
1743136826.4179811,21
1743136826.4179811,22
1743136826.4179811,22
1743136826.4179811,57
1743136826.4179811,62
1743136826.4189825,62
1743136826.4189825,62
1743136826.4189825,60
1743136826.4189825,56
1743136826.4189825,54
1743136826.4199824,51
1743136826.4199824,48
1743136826.4199824,46
1743136826.4209855,44
1743136826.4235241,42
1743136826.4235241,44
1743136826.4245162,44
1743136826.4245162,42
1743136826.4245162,40
1743136826.4260283,38
1743136826.4260283,37
1743136826.4260283,37
1743136826.4260283,36
1743136826.4270403,38
1743136826.4270403,37
1743136826.4270403,36
1743136826.4270403,36
1743136826.4270403,37
1743136826.42804,36
1743136826.42804,36
1743136826.42804,40
1743136826.42804,39
1743136826.42804,43
1743136826.42804,43
1743136826.4290376,42
1743136826.4290376,41
1743136826.4290376,46
1743136826.4290376,50
1743136826.4290376,48
1743136826.4290376,46
1743136826.430037,44
1743136826.430037,41
1743136826.430037,40
1743136826.430037,41
1743136826.430037,41
1743136826.430037,42
1743136826.4310393,44
1743136826.4311807,46
1743136826.4311807,44
1743136826.4311807,48
1743136826.4311807,51
1743136826.4320414,48
1743136826.4320414,45
1743136826.4320414,45
1743136826.4320414,47
1743136826.4320414,45
1743136826.433039,43
1743136826.433039,43
1743136826.433039,43
1743136826.433039,41
1743136826.433039,39
1743136826.434044,38
1743136826.434044,37
1743136826.434044,36
1743136826.434044,35
1743136826.434044,34
1743136826.4350388,33
1743136826.4350388,33
1743136826.4350388,36
1743136826.4350388,36
1743136826.4350388,36
1743136826.436041,35
1743136826.436041,35
1743136826.436041,33
1743136826.436041,32
1743136826.4370396,31
1743136826.4370396,34
1743136826.4370396,34
1743136826.4370396,33
1743136826.4380393,33
1743136826.4380393,33
1743136826.4380393,32
1743136826.4380393,30
1743136826.4390423,29
1743136826.4390423,29
1743136826.4390423,29
1743136826.4390423,28
1743136826.4390423,28
1743136826.440038,26
1743136826.440038,26
1743136826.440038,25
1743136826.440038,25
1743136826.440038,24
1743136826.4410388,24
1743136826.4410388,24
1743136826.4410388,24
1743136826.4410388,24
1743136826.4410388,24
1743136826.4410388,23
1743136826.4410388,23
1743136826.4424388,23
1743136826.4424388,23
1743136826.4424388,23
1743136826.4424388,23
1743136826.4434419,23
1743136826.4434419,22
1743136826.4434419,22
1743136826.4444396,21
1743136826.4444396,22
1743136826.4444396,22
1743136826.4444396,22
1743136826.4444396,21
1743136826.4444396,22
1743136826.4459481,21
1743136826.4459481,22
1743136826.4459481,21
1743136826.4459481,21
1743136826.4469593,21
1743136826.4469593,21
1743136826.4471953,22
1743136826.4471953,21
1743136826.4471953,21
1743136826.4479656,22
1743136826.4479656,23
1743136826.4479656,23
1743136826.4479656,23
1743136826.4479656,23
1743136826.4479656,24
1743136826.448968,23
1743136826.448968,25
1743136826.448968,24
1743136826.448968,24
1743136826.448968,23
1743136826.448968,23
1743136826.4499633,24
1743136826.4499633,24
1743136826.4499633,26
1743136826.4499633,25
1743136826.4499633,27
1743136826.4499633,31
1743136826.4509606,35
1743136826.4509606,37
1743136826.4509606,35
1743136826.4509606,34
1743136826.4527786,33
1743136826.4527786,32
1743136826.4527786,32
1743136826.4527786,32
1743136826.4527786,31
1743136826.4527786,31
1743136826.4537885,32
1743136826.4537885,31
1743136826.4537885,30
1743136826.454794,31
1743136826.454794,31
1743136826.454794,33
1743136826.4557908,44
1743136826.4557908,46
1743136826.4557908,45
1743136826.4567904,43
1743136826.4567904,45
1743136826.4567904,43
1743136826.4567904,41
1743136826.4577885,39
1743136826.4577885,38
1743136826.4577885,37
1743136826.4577885,36
1743136826.4577885,35
1743136826.4577885,35
1743136826.4577885,33
1743136826.4587874,33
1743136826.4587874,32
1743136826.4587874,31
1743136826.4587874,30
1743136826.4587874,30
1743136826.4587874,29
1743136826.4587874,30
1743136826.4587874,29
1743136826.4597874,28
1743136826.4597874,27
1743136826.4597874,27
1743136826.4597874,27
1743136826.4597874,26
1743136826.4597874,26
1743136826.4597874,26
1743136826.4597874,25
1743136826.4597874,25
1743136826.4607859,25
1743136826.4607859,24
1743136826.4607859,24
1743136826.4607859,25
1743136826.4607859,24
1743136826.4607859,24
1743136826.4619668,25
1743136826.4619668,25
1743136826.4619668,25
1743136826.4619668,24
1743136826.4619668,24
1743136826.4629638,23
1743136826.4629638,26
1743136826.4629638,25
1743136826.4629638,24
1743136826.4629638,24
1743136826.4629638,24
1743136826.463964,24
1743136826.463964,23
1743136826.463964,23
1743136826.463964,23
1743136826.463964,23
1743136826.463964,24
1743136826.463964,23
1743136826.463964,23
1743136826.4649625,23
1743136826.4649625,23
1743136826.4649625,24
1743136826.4649625,23
1743136826.4649625,22
1743136826.4649625,23
1743136826.4659655,23
1743136826.4659655,22
1743136826.4659655,22
1743136826.4659655,22
1743136826.4659655,22
1743136826.4659655,23
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.4671087,22
1743136826.468108,23
1743136826.46927,23
1743136826.46927,23
1743136826.46927,23
1743136826.46927,22
1743136826.4709265,22
1743136826.4719374,23
