timestamp,value
1743137107.21866,27
1743137107.21866,27
1743137107.21866,26
1743137107.21866,25
1743137107.2195745,25
1743137107.2195745,28
1743137107.2195745,28
1743137107.2195745,30
1743137107.2195745,31
1743137107.220576,30
1743137107.220576,30
1743137107.220576,31
1743137107.2215772,31
1743137107.2215772,31
1743137107.2215772,30
1743137107.2215772,29
1743137107.2215772,29
1743137107.2215772,28
1743137107.2215772,28
1743137107.2230854,27
1743137107.2230854,28
1743137107.2230854,27
1743137107.2230854,27
1743137107.2240949,27
1743137107.2240949,26
1743137107.2240949,26
1743137107.2240949,27
1743137107.2240949,29
1743137107.225099,29
1743137107.225099,27
1743137107.225099,27
1743137107.2260978,26
1743137107.2260978,26
1743137107.2260978,26
1743137107.2270968,28
1743137107.2270968,27
1743137107.2270968,27
1743137107.2270968,29
1743137107.2280955,28
1743137107.2280955,31
1743137107.2280955,32
1743137107.2280955,32
1743137107.2280955,30
1743137107.2280955,30
1743137107.229146,30
1743137107.229146,29
1743137107.229146,29
1743137107.229146,28
1743137107.2306643,28
1743137107.2306643,27
1743137107.2306643,30
1743137107.2306643,31
1743137107.2316773,31
1743137107.2316773,40
1743137107.2316773,41
1743137107.2316773,40
1743137107.2326777,39
1743137107.2326777,38
1743137107.2326777,37
1743137107.2333033,35
1743137107.2333033,35
1743137107.2333033,33
1743137107.2333033,32
1743137107.2333033,31
1743137107.2343106,30
1743137107.2343106,31
1743137107.2343106,30
1743137107.2343106,29
1743137107.2353184,28
1743137107.2353184,28
1743137107.2353184,28
1743137107.2353184,27
1743137107.2363245,27
1743137107.2363245,26
1743137107.2373273,25
1743137107.2383304,26
1743137107.2393265,25
1743137107.2393265,25
1743137107.2393265,25
1743137107.240321,25
1743137107.240321,25
1743137107.242335,24
1743137107.242335,26
1743137107.2433212,26
1743137107.2433212,25
1743137107.2433212,27
1743137107.2433212,29
1743137107.2433212,33
1743137107.2444415,35
1743137107.2444415,35
1743137107.2444415,33
1743137107.2444415,33
1743137107.2444415,33
1743137107.245441,32
1743137107.245441,33
1743137107.245441,32
1743137107.245441,32
1743137107.245441,30
1743137107.2464385,29
1743137107.2464385,29
1743137107.2464385,29
1743137107.2464385,29
1743137107.2464385,29
1743137107.2464385,28
1743137107.2464385,28
1743137107.2474394,28
1743137107.2474394,27
1743137107.2474394,30
1743137107.2474394,31
1743137107.2474394,31
1743137107.2474394,30
1743137107.2484376,29
1743137107.2484376,30
1743137107.2484376,28
1743137107.2484376,29
1743137107.2484376,29
1743137107.2484376,28
1743137107.2484376,28
1743137107.2497377,27
1743137107.2497377,27
1743137107.2497377,26
1743137107.2497377,27
1743137107.2497377,26
1743137107.2497377,25
1743137107.2507372,26
1743137107.2507372,25
1743137107.2507372,26
1743137107.2507372,26
1743137107.2507372,29
1743137107.251739,29
1743137107.251739,29
1743137107.251739,28
1743137107.251739,29
1743137107.251739,29
1743137107.251739,28
1743137107.251739,27
1743137107.2532516,27
1743137107.2532516,27
1743137107.2532516,26
1743137107.2532516,26
1743137107.2542634,26
1743137107.2542634,28
1743137107.2542634,31
1743137107.2552655,30
1743137107.2552655,29
1743137107.2552655,30
1743137107.2562683,30
1743137107.2562683,30
1743137107.2562683,31
1743137107.2572632,31
1743137107.2572632,30
1743137107.2572632,30
1743137107.2572632,29
1743137107.2582617,30
1743137107.2582617,33
1743137107.2582617,33
1743137107.2582617,33
1743137107.2582617,34
1743137107.2592635,33
1743137107.2592635,33
1743137107.2592635,32
1743137107.2592635,32
1743137107.2592635,32
1743137107.2592635,31
1743137107.2592635,31
1743137107.2602606,29
1743137107.2602606,30
1743137107.2602606,30
1743137107.2602606,29
1743137107.2602606,28
1743137107.2612598,28
1743137107.2612598,28
1743137107.2612598,28
1743137107.2612598,28
1743137107.2612598,27
1743137107.2612598,27
1743137107.2612598,27
1743137107.2622623,26
1743137107.2622623,26
1743137107.2622623,28
1743137107.2622623,29
1743137107.2622623,27
1743137107.2622623,27
1743137107.263261,27
1743137107.263261,27
1743137107.263261,26
1743137107.263261,26
1743137107.263261,26
1743137107.263261,25
1743137107.2644176,24
1743137107.2644176,25
1743137107.265418,25
1743137107.265418,25
1743137107.265418,24
1743137107.265418,24
1743137107.266416,24
1743137107.266416,25
1743137107.266416,26
1743137107.266416,25
1743137107.266416,25
1743137107.266416,25
1743137107.266416,25
1743137107.2674172,25
1743137107.2674172,26
1743137107.2674172,25
1743137107.2674172,25
1743137107.2684164,25
1743137107.2684164,26
1743137107.2684164,24
1743137107.2689257,24
1743137107.2693145,26
1743137107.2693145,26
1743137107.2693145,26
1743137107.269936,25
1743137107.269936,25
1743137107.269936,25
1743137107.2709436,24
1743137107.2709436,24
1743137107.2719436,24
1743137107.2719436,26
1743137107.272938,26
1743137107.273456,25
1743137107.273456,27
1743137107.273456,28
1743137107.2744699,29
1743137107.2744699,28
1743137107.2744699,28
1743137107.2744699,28
1743137107.2754662,27
1743137107.2754662,27
1743137107.2754662,27
1743137107.2754662,26
1743137107.2754662,26
1743137107.2754662,25
1743137107.2764685,25
1743137107.2764685,24
1743137107.2764685,25
1743137107.2764685,25
1743137107.2764685,25
1743137107.2764685,25
1743137107.2764685,26
1743137107.2764685,25
1743137107.2764685,26
1743137107.2764685,27
1743137107.2764685,27
1743137107.2779791,27
1743137107.2779791,27
1743137107.2779791,28
1743137107.2779791,28
1743137107.2779791,28
1743137107.2787182,27
1743137107.2787182,27
1743137107.2787182,28
1743137107.2787182,28
1743137107.2787182,30
1743137107.2787182,31
1743137107.2797253,30
1743137107.2797253,30
1743137107.2797253,31
1743137107.2797253,31
1743137107.2797253,33
1743137107.2807314,32
1743137107.2807314,31
1743137107.2807314,29
1743137107.2807314,29
1743137107.2807314,28
1743137107.2817285,28
1743137107.2817285,28
1743137107.2817285,27
1743137107.2817285,26
1743137107.2817285,26
1743137107.2817285,25
1743137107.2817285,25
1743137107.2832377,26
1743137107.2832377,26
1743137107.2832377,27
1743137107.2832377,28
1743137107.2832377,28
1743137107.2842476,27
1743137107.2842476,26
1743137107.2842476,27
1743137107.2842476,27
1743137107.2852488,26
1743137107.2852488,26
1743137107.2852488,25
1743137107.2852488,25
1743137107.2862601,25
1743137107.2862601,25
1743137107.2862601,24
1743137107.2862601,24
1743137107.2862601,24
1743137107.2874851,25
1743137107.2874851,25
1743137107.2874851,25
1743137107.2874851,26
1743137107.2874851,26
1743137107.2884948,25
1743137107.2884948,25
1743137107.2884948,25
1743137107.2884948,25
1743137107.289496,25
1743137107.289496,25
1743137107.289496,25
1743137107.290499,25
1743137107.290499,24
1743137107.290499,24
1743137107.290499,24
1743137107.290499,24
1743137107.2914999,23
1743137107.2914999,24
1743137107.2914999,24
1743137107.2914999,24
1743137107.2914999,24
1743137107.2914999,24
1743137107.2914999,23
1743137107.2914999,23
1743137107.2914999,24
1743137107.293008,24
1743137107.293008,24
1743137107.293008,24
1743137107.294026,23
1743137107.295022,25
1743137107.295022,28
1743137107.2960205,28
1743137107.2960205,28
1743137107.2970197,32
1743137107.2970197,42
1743137107.2970197,43
1743137107.2970197,62
1743137107.2980218,72
1743137107.2980218,88
1743137107.2980218,99
1743137107.2980218,99
1743137107.2980218,122
1743137107.2980218,160
1743137107.2980218,162
1743137107.2993736,179
1743137107.2993736,206
1743137107.2999618,221
1743137107.2999618,219
1743137107.2999618,205
1743137107.2999618,207
1743137107.300971,217
1743137107.300971,251
1743137107.300971,265
1743137107.300971,267
1743137107.300971,263
1743137107.3019722,255
1743137107.3019722,268
1743137107.3019722,272
1743137107.3019722,268
1743137107.302975,307
1743137107.302975,308
1743137107.302975,293
1743137107.302975,342
1743137107.3042865,442
1743137107.3042865,513
1743137107.3052874,494
1743137107.3052874,522
1743137107.3052874,532
1743137107.3062947,577
1743137107.3062947,614
1743137107.3062947,647
1743137107.3072884,629
1743137107.3072884,585
1743137107.3072884,573
1743137107.3072884,541
1743137107.3072884,506
1743137107.3082793,491
1743137107.3082793,464
1743137107.3082793,431
1743137107.3082793,454
1743137107.3082793,452
1743137107.3082793,434
1743137107.3093302,425
1743137107.3093302,389
1743137107.3093302,385
1743137107.3093302,392
1743137107.3093302,371
1743137107.3093302,377
1743137107.3103292,365
1743137107.3103292,401
1743137107.3113317,377
1743137107.3113317,352
1743137107.3113317,319
1743137107.3113317,291
1743137107.3123293,264
1743137107.3134823,256
1743137107.3134823,255
1743137107.3134823,241
1743137107.3143327,231
1743137107.3143327,235
1743137107.3143327,252
1743137107.3143327,248
1743137107.3143327,268
1743137107.315328,259
1743137107.315328,233
1743137107.315328,212
1743137107.315328,193
1743137107.315328,177
1743137107.315328,181
1743137107.3163288,185
1743137107.3163288,187
1743137107.3163288,178
1743137107.3163288,161
1743137107.3173304,160
1743137107.3173304,152
1743137107.3173304,139
1743137107.3173304,142
1743137107.3173304,131
1743137107.3183286,122
1743137107.3183286,114
1743137107.3183286,108
1743137107.3183286,100
1743137107.3183286,95
1743137107.3193302,88
1743137107.3193302,84
1743137107.3193302,79
1743137107.3193302,77
1743137107.3193302,72
1743137107.3203304,68
1743137107.3203304,68
1743137107.3203304,66
1743137107.3213377,62
1743137107.3213377,60
1743137107.3213377,62
1743137107.322333,59
1743137107.322333,56
1743137107.322333,53
1743137107.322333,50
1743137107.3233318,48
1743137107.3233318,48
1743137107.3233318,47
1743137107.3245356,45
1743137107.3245356,44
1743137107.3245356,44
1743137107.3255348,44
1743137107.3255348,42
1743137107.3265345,40
1743137107.3265345,38
1743137107.3265345,37
1743137107.3265345,36
1743137107.3280442,34
1743137107.3280442,33
1743137107.3280442,31
1743137107.3280442,31
1743137107.3280442,29
1743137107.3290594,29
1743137107.3290594,29
1743137107.3290594,28
1743137107.3290594,27
1743137107.3290594,27
1743137107.3290594,26
1743137107.330582,27
1743137107.3308342,26
1743137107.3316088,25
1743137107.3316088,25
1743137107.3316088,25
1743137107.3316088,25
1743137107.3316088,25
1743137107.3316088,24
1743137107.3316088,24
1743137107.333119,23
1743137107.333119,23
1743137107.333119,23
1743137107.333119,23
1743137107.3341293,23
1743137107.3341293,23
1743137107.3341293,23
1743137107.3351293,22
1743137107.3351293,23
1743137107.3351293,22
1743137107.3351293,22
1743137107.3361382,22
1743137107.3361382,22
1743137107.3361382,22
1743137107.3361382,24
1743137107.3371415,24
1743137107.3371415,24
1743137107.3381493,23
1743137107.3381493,23
1743137107.3381493,23
1743137107.3391438,23
1743137107.3391438,22
1743137107.3401482,22
1743137107.3401482,23
1743137107.3401482,23
1743137107.3401482,22
1743137107.3411417,22
1743137107.3411417,22
1743137107.3411417,22
1743137107.3421364,22
1743137107.3421364,22
1743137107.3421364,22
1743137107.3421364,23
1743137107.3421364,23
1743137107.3421364,22
1743137107.3421364,22
1743137107.3431394,22
1743137107.3431394,22
1743137107.3431394,21
1743137107.3431394,22
1743137107.3431394,22
1743137107.3442402,22
1743137107.3442402,22
1743137107.3442402,21
1743137107.3442402,22
1743137107.3442402,21
1743137107.3452387,21
1743137107.3452387,21
1743137107.3452387,22
1743137107.3452387,21
1743137107.3452387,21
1743137107.3452387,21
1743137107.3452387,21
1743137107.3462386,21
1743137107.3462386,21
1743137107.3462386,22
1743137107.3462386,22
1743137107.3462386,22
1743137107.3462386,23
1743137107.3462386,24
1743137107.3462386,24
1743137107.3472378,24
1743137107.3472378,24
1743137107.3472378,23
1743137107.3472378,23
1743137107.3472378,23
1743137107.3482392,22
1743137107.3482392,23
1743137107.3482392,23
1743137107.3482392,22
1743137107.3482392,23
1743137107.348973,22
1743137107.348973,22
1743137107.348973,22
1743137107.348973,22
1743137107.348973,22
1743137107.348973,22
1743137107.348973,21
1743137107.348973,22
1743137107.3499835,22
1743137107.3499835,21
1743137107.3499835,22
1743137107.3499835,22
1743137107.3499835,21
1743137107.3499835,21
1743137107.3499835,21
1743137107.3509843,21
1743137107.3509843,21
1743137107.3514357,21
1743137107.3514357,21
1743137107.3514357,21
1743137107.3519864,21
1743137107.3519864,21
1743137107.3519864,21
1743137107.3519864,22
1743137107.3519864,21
1743137107.352984,22
1743137107.352984,22
1743137107.352984,22
1743137107.352984,21
1743137107.352984,22
1743137107.352984,22
1743137107.3543718,22
1743137107.3543718,21
1743137107.3543718,22
1743137107.3543718,22
1743137107.3553734,22
1743137107.3553734,21
1743137107.356374,22
1743137107.3573754,21
1743137107.3573754,21
1743137107.3583715,22
1743137107.3583715,22
1743137107.3583715,21
1743137107.3583715,22
1743137107.3596346,21
1743137107.361503,22
1743137107.361503,21
1743137107.361503,21
1743137107.363129,22
1743137107.363129,21
1743137107.363129,22
1743137107.3640316,22
1743137107.3640316,23
1743137107.3650343,23
1743137107.3650343,23
1743137107.3650343,23
1743137107.366033,23
1743137107.366033,23
1743137107.366033,23
1743137107.3670318,23
1743137107.3670318,23
1743137107.3670318,23
1743137107.3680296,23
1743137107.3680296,24
1743137107.3680296,23
1743137107.3680296,23
1743137107.3690336,23
1743137107.3690336,22
1743137107.3690336,22
1743137107.3690336,23
1743137107.370035,22
1743137107.370035,23
1743137107.370035,23
1743137107.3710341,22
1743137107.3710341,23
1743137107.3720305,22
1743137107.3720305,22
1743137107.3730342,23
1743137107.3730342,22
1743137107.3730342,22
1743137107.3730342,22
1743137107.374106,23
1743137107.374106,24
1743137107.374106,24
1743137107.374106,24
1743137107.3751054,24
1743137107.3751054,23
1743137107.3751054,24
1743137107.3751054,27
1743137107.3751054,29
1743137107.3761034,34
1743137107.3761034,38
1743137107.3761034,45
1743137107.3761034,50
1743137107.3761034,52
1743137107.3761034,51
1743137107.377105,49
1743137107.377105,49
1743137107.377105,47
1743137107.377105,45
1743137107.377105,42
1743137107.378105,42
1743137107.378105,40
1743137107.378105,40
1743137107.378105,40
1743137107.3787735,39
1743137107.379146,37
1743137107.379146,35
1743137107.379146,34
1743137107.379146,33
1743137107.379146,32
1743137107.379146,33
1743137107.3801465,31
1743137107.3801465,31
1743137107.3801465,30
1743137107.3801465,29
1743137107.3801465,29
1743137107.3801465,28
1743137107.3801465,27
1743137107.3811464,27
1743137107.3811464,26
1743137107.3811464,27
1743137107.3811464,29
1743137107.3811464,31
1743137107.3811464,30
1743137107.3811464,29
1743137107.382144,29
1743137107.382144,28
1743137107.382144,32
1743137107.382144,33
1743137107.382144,41
1743137107.382144,40
1743137107.382144,38
1743137107.3831453,37
1743137107.3831453,36
1743137107.3831453,35
1743137107.3831453,34
1743137107.3831453,34
1743137107.3831453,34
1743137107.3841782,32
1743137107.3841782,34
1743137107.3841782,36
1743137107.3841782,40
1743137107.3851767,39
1743137107.3851767,39
1743137107.3851767,38
1743137107.3851767,38
1743137107.3851767,37
1743137107.3851767,36
1743137107.3851767,35
1743137107.3861744,33
1743137107.3861744,32
1743137107.3861744,31
1743137107.3861744,30
1743137107.388694,30
1743137107.3897097,29
1743137107.3897097,28
1743137107.3897097,28
1743137107.3927116,27
1743137107.3927116,26
1743137107.393712,26
1743137107.393712,26
1743137107.3947108,25
1743137107.3950684,25
1743137107.3950684,24
1743137107.39608,24
1743137107.39608,24
1743137107.39608,24
1743137107.3970923,24
1743137107.3970923,24
1743137107.3970923,23
1743137107.3970923,22
1743137107.398093,23
1743137107.398093,22
1743137107.398093,23
1743137107.399093,23
1743137107.399093,22
1743137107.399093,22
1743137107.4000907,22
1743137107.4000907,22
1743137107.4000907,22
1743137107.4000907,22
1743137107.4000907,21
1743137107.4010906,22
1743137107.4010906,22
1743137107.4010906,22
1743137107.4010906,22
1743137107.4010906,22
1743137107.4020932,22
1743137107.4020932,22
1743137107.4020932,22
1743137107.4020932,22
1743137107.4030964,22
1743137107.4036076,22
1743137107.404623,22
1743137107.404623,22
1743137107.4056196,21
1743137107.4056196,21
1743137107.4056196,22
1743137107.4066195,21
1743137107.4066195,22
1743137107.4066195,22
1743137107.4066195,22
1743137107.4066195,21
1743137107.408131,21
1743137107.408131,21
1743137107.408131,22
1743137107.408131,21
1743137107.408131,22
1743137107.4091392,22
1743137107.4091392,22
1743137107.4091392,22
1743137107.4091392,21
1743137107.4091392,23
1743137107.4091392,23
1743137107.4101005,23
1743137107.4101005,23
1743137107.4101005,23
1743137107.4101005,23
1743137107.4101005,22
1743137107.4101005,22
1743137107.4111094,22
1743137107.4111094,22
1743137107.4111094,23
1743137107.4111094,22
1743137107.4111094,22
1743137107.4111094,23
1743137107.412109,23
1743137107.412109,23
1743137107.412109,23
1743137107.412109,23
1743137107.412109,23
1743137107.412109,23
1743137107.4131093,23
1743137107.4131093,23
1743137107.4131093,24
1743137107.4131093,24
1743137107.4141655,24
1743137107.4141655,24
1743137107.4141655,24
1743137107.4141655,24
1743137107.4141655,24
1743137107.4151666,23
1743137107.4151666,23
1743137107.4151666,23
1743137107.4151666,23
1743137107.4151666,23
1743137107.4151666,24
1743137107.4151666,23
1743137107.4161751,23
1743137107.4161751,23
1743137107.4161751,23
1743137107.4161751,23
1743137107.4161751,23
1743137107.4161751,23
1743137107.4161751,25
1743137107.4171724,30
1743137107.4171724,30
1743137107.4171724,30
1743137107.4171724,29
1743137107.4171724,29
1743137107.4171724,28
1743137107.4181762,28
1743137107.4181762,28
1743137107.4181762,27
1743137107.4181762,27
1743137107.4181762,26
1743137107.419176,25
1743137107.419176,25
1743137107.419176,25
1743137107.419176,26
1743137107.4201763,25
1743137107.4201763,25
1743137107.4201763,24
1743137107.4201763,24
1743137107.4201763,23
1743137107.421179,25
1743137107.421179,26
1743137107.421179,25
1743137107.421179,25
1743137107.4221811,25
1743137107.4221811,25
1743137107.4221811,24
1743137107.4231791,25
1743137107.4231791,24
1743137107.4231791,24
1743137107.4243715,24
1743137107.4243715,24
1743137107.4253666,23
1743137107.4253666,23
1743137107.4253666,23
1743137107.4263716,23
1743137107.4263716,22
1743137107.4263716,22
1743137107.4273682,22
1743137107.4273682,22
1743137107.4273682,22
1743137107.4273682,22
1743137107.4283621,23
1743137107.4283621,23
1743137107.4283621,23
1743137107.4283621,23
1743137107.4283621,23
1743137107.4283621,23
1743137107.4283621,23
1743137107.4283621,23
1743137107.4296696,23
1743137107.4296696,23
1743137107.4296696,23
1743137107.4296696,25
1743137107.4296696,24
1743137107.4296696,24
1743137107.4306679,24
1743137107.4306679,24
1743137107.4306679,25
1743137107.4306679,25
1743137107.4306679,25
1743137107.4317632,25
1743137107.4317632,26
1743137107.4317632,26
1743137107.4317632,25
1743137107.4317632,27
1743137107.4327607,27
1743137107.4327607,27
1743137107.4327607,27
1743137107.4327607,27
1743137107.4327607,27
1743137107.4336398,25
1743137107.4336398,28
1743137107.4336398,27
1743137107.4336398,27
1743137107.4336398,26
1743137107.434738,26
1743137107.4356594,25
1743137107.4366615,26
1743137107.4366615,25
1743137107.4366615,25
1743137107.4401927,24
1743137107.4401927,25
1743137107.4412637,26
1743137107.4412637,26
1743137107.442204,27
1743137107.442204,27
1743137107.4431896,27
1743137107.4431896,27
1743137107.4431896,27
1743137107.4431896,28
1743137107.4431896,28
1743137107.4443266,28
1743137107.4443266,32
1743137107.4443266,39
1743137107.4443266,42
1743137107.4453254,45
1743137107.4453254,45
1743137107.4453254,53
1743137107.4453254,52
1743137107.446325,53
1743137107.446325,59
1743137107.446325,70
1743137107.446325,74
1743137107.446325,77
1743137107.446325,81
1743137107.4473262,80
1743137107.4473262,84
1743137107.4473262,90
1743137107.4473262,90
1743137107.4473262,89
1743137107.448327,90
1743137107.448327,89
1743137107.448327,90
1743137107.448327,96
1743137107.448327,98
1743137107.448327,94
1743137107.448327,88
1743137107.4493241,83
1743137107.4493241,79
1743137107.4493241,73
1743137107.4493241,69
1743137107.4493241,66
1743137107.4493241,61
1743137107.4493241,59
1743137107.4493241,61
1743137107.4503255,60
1743137107.4503255,57
1743137107.4503255,57
1743137107.4503255,63
1743137107.4503255,63
1743137107.451327,58
1743137107.451327,55
1743137107.451327,53
1743137107.451327,53
1743137107.451327,53
1743137107.452327,56
1743137107.452327,53
1743137107.452327,50
1743137107.452327,48
1743137107.452327,47
1743137107.4533293,44
1743137107.4533293,42
1743137107.4533293,41
1743137107.4533293,39
1743137107.4543848,41
1743137107.4543848,41
1743137107.4543848,43
1743137107.4553893,41
1743137107.4553893,39
1743137107.4553893,40
1743137107.4563842,39
1743137107.4563842,38
1743137107.4563842,36
1743137107.457386,35
1743137107.457386,34
1743137107.457386,33
1743137107.4583864,34
1743137107.4583864,33
1743137107.4583864,31
1743137107.4583864,30
1743137107.4594762,30
1743137107.4594762,30
1743137107.4601507,28
1743137107.4601507,28
1743137107.4601507,27
1743137107.461163,27
1743137107.461163,26
1743137107.461163,26
1743137107.4621632,28
1743137107.4621632,37
1743137107.4621632,40
1743137107.4631622,39
1743137107.4631622,40
1743137107.4631622,39
1743137107.4631622,37
1743137107.4631622,36
1743137107.4642518,35
1743137107.4642518,35
1743137107.4642518,34
1743137107.4642518,32
1743137107.465256,32
1743137107.465256,31
1743137107.465256,33
1743137107.465256,35
1743137107.465256,37
1743137107.465256,36
1743137107.4662497,35
1743137107.4662497,34
1743137107.4662497,32
1743137107.4662497,33
1743137107.4672563,33
1743137107.4672563,33
1743137107.4672563,37
1743137107.4672563,45
1743137107.4672563,43
1743137107.4682524,44
1743137107.4682524,45
1743137107.4682524,43
1743137107.4682524,41
1743137107.469312,40
1743137107.469312,38
1743137107.469312,38
1743137107.4703145,37
1743137107.4703145,36
1743137107.4703145,41
1743137107.4703145,47
1743137107.4713137,50
1743137107.4713137,58
1743137107.4723227,60
1743137107.473321,64
1743137107.4744065,65
1743137107.4744065,64
1743137107.4744065,62
1743137107.4753125,60
1743137107.4763303,61
1743137107.4763303,59
1743137107.4763303,60
1743137107.4773283,57
1743137107.4773283,54
1743137107.4773283,51
1743137107.4773283,48
1743137107.4783278,46
1743137107.4783278,44
1743137107.4783278,42
1743137107.4783278,40
1743137107.4783278,39
1743137107.4793284,36
1743137107.4793284,35
1743137107.4793284,35
1743137107.4793284,39
1743137107.4793284,39
1743137107.4793284,41
1743137107.48033,42
1743137107.48033,41
1743137107.48033,41
1743137107.48033,39
1743137107.48033,38
1743137107.48033,36
1743137107.4813287,36
1743137107.4813287,34
1743137107.4813287,33
1743137107.4813287,32
1743137107.4813287,30
1743137107.4813287,30
1743137107.4823287,30
1743137107.4823287,29
1743137107.4823287,29
1743137107.4823287,30
1743137107.4823287,30
1743137107.4823287,32
1743137107.4823287,34
1743137107.483326,35
1743137107.483326,35
1743137107.483326,33
1743137107.483326,32
1743137107.483326,31
1743137107.483326,36
1743137107.483326,48
1743137107.4843545,48
1743137107.4843545,52
1743137107.4843545,58
1743137107.4843545,57
1743137107.4853537,57
1743137107.4853537,61
1743137107.4853537,64
1743137107.4853537,64
1743137107.4853537,61
1743137107.4863567,59
1743137107.4863567,57
1743137107.4863567,57
1743137107.4863567,59
1743137107.487355,59
1743137107.487355,56
1743137107.487355,58
1743137107.4883614,60
1743137107.4883614,59
1743137107.4883614,59
1743137107.4892788,56
1743137107.4892788,59
1743137107.4892788,60
1743137107.4892788,56
1743137107.490296,54
1743137107.490296,49
1743137107.490296,48
1743137107.4912906,45
1743137107.4912906,46
1743137107.4922976,46
1743137107.4922976,46
1743137107.4922976,43
1743137107.4932935,42
1743137107.4932935,60
1743137107.4932935,75
1743137107.4944117,90
1743137107.4944117,89
1743137107.4954107,93
1743137107.4954107,88
1743137107.4954107,100
1743137107.4964144,118
1743137107.4964144,110
1743137107.4974139,100
1743137107.4974139,91
1743137107.4984097,86
1743137107.4984097,81
1743137107.4984097,76
1743137107.4994078,71
1743137107.4994078,68
1743137107.4994078,67
1743137107.4994078,64
1743137107.4994078,64
1743137107.5004115,60
1743137107.5004115,56
1743137107.5004115,53
1743137107.5004115,50
1743137107.5004115,48
1743137107.5014086,45
1743137107.5014086,43
1743137107.5014086,41
1743137107.5014086,39
1743137107.5014086,39
1743137107.5014086,38
1743137107.5014086,36
1743137107.5014086,36
1743137107.502921,35
1743137107.502921,34
1743137107.502921,33
1743137107.5039308,32
1743137107.5039308,31
1743137107.5049355,30
1743137107.5049355,29
1743137107.50594,28
1743137107.50594,28
1743137107.50594,28
1743137107.5069358,27
1743137107.5069358,26
1743137107.507931,26
1743137107.507931,25
1743137107.507931,26
1743137107.5084395,25
1743137107.5084395,25
1743137107.5084395,24
1743137107.5084395,24
1743137107.5084395,24
1743137107.5084395,24
1743137107.5094473,23
1743137107.5094473,23
1743137107.5094473,25
1743137107.5094473,25
1743137107.5094473,24
1743137107.5104473,25
1743137107.5104473,24
1743137107.5104473,24
1743137107.5104473,24
1743137107.5104473,24
1743137107.5104473,24
1743137107.5104473,23
1743137107.5104473,23
1743137107.5114505,23
1743137107.5114505,23
1743137107.5114505,23
1743137107.5114505,23
1743137107.5114505,22
1743137107.512447,23
1743137107.5134485,23
1743137107.5134485,22
1743137107.5134485,23
1743137107.5134485,22
1743137107.5155096,22
1743137107.5155096,22
1743137107.5155096,22
1743137107.5155096,22
1743137107.5155096,21
1743137107.5165086,22
1743137107.5165086,21
1743137107.5165086,22
1743137107.5165086,24
1743137107.5165086,24
1743137107.5165086,24
1743137107.5165086,23
1743137107.5180173,23
1743137107.5180173,23
1743137107.5180173,23
1743137107.5180173,23
1743137107.5189455,22
1743137107.5189455,23
1743137107.5189455,22
1743137107.5189455,22
1743137107.519957,22
1743137107.519957,22
1743137107.519957,21
1743137107.519957,22
1743137107.519957,22
1743137107.520963,22
1743137107.520963,22
1743137107.520963,21
1743137107.5219624,22
1743137107.5219624,21
1743137107.5219624,22
1743137107.5229554,22
1743137107.5229554,21
1743137107.5229554,21
1743137107.5229554,21
1743137107.5229554,21
1743137107.524303,21
1743137107.524303,21
1743137107.524303,22
1743137107.5253077,22
1743137107.5253077,21
1743137107.5263045,22
1743137107.5263045,21
1743137107.5263045,22
1743137107.5263045,21
1743137107.5273068,21
1743137107.5273068,22
1743137107.5273068,21
1743137107.5282996,21
1743137107.5282996,22
1743137107.5282996,22
1743137107.5293005,22
1743137107.5293005,21
1743137107.5293005,21
1743137107.5293005,22
1743137107.5293005,22
1743137107.530911,22
1743137107.530911,22
1743137107.530911,22
1743137107.530911,21
1743137107.530911,21
1743137107.530911,22
1743137107.5318592,22
1743137107.5318592,22
1743137107.5318592,22
1743137107.5318592,22
1743137107.5318592,22
1743137107.5318592,22
1743137107.5318592,22
1743137107.5318592,23
1743137107.5318592,23
1743137107.5333662,23
1743137107.5333662,23
1743137107.5333662,23
1743137107.5333662,22
1743137107.5333662,23
1743137107.5343766,22
1743137107.5343766,22
1743137107.5343766,22
1743137107.5343766,23
1743137107.5353758,22
1743137107.5353758,22
1743137107.5353758,22
1743137107.5353758,22
1743137107.5353758,22
1743137107.5363786,22
1743137107.5363786,21
1743137107.5363786,21
1743137107.5373797,22
1743137107.5373797,22
1743137107.5383813,22
1743137107.5383813,21
1743137107.5383813,22
1743137107.539626,22
1743137107.539626,21
1743137107.5401323,21
1743137107.5401323,21
1743137107.5401323,21
1743137107.5411453,21
1743137107.5411453,21
1743137107.5411453,21
1743137107.5411453,21
1743137107.5421422,21
1743137107.5421422,21
1743137107.5421422,21
1743137107.5421422,21
1743137107.5421422,22
1743137107.5421422,21
1743137107.5421422,21
1743137107.5431418,22
1743137107.5431418,21
1743137107.5431418,21
1743137107.5431418,22
1743137107.5431418,22
1743137107.5431418,22
1743137107.5444992,21
1743137107.5444992,21
1743137107.5454986,21
1743137107.5454986,22
1743137107.5454986,21
1743137107.5454986,21
1743137107.546498,21
1743137107.546498,22
1743137107.5480053,21
1743137107.5480053,21
1743137107.5480053,21
1743137107.5480053,22
1743137107.5480053,21
1743137107.5490162,22
1743137107.5490162,21
1743137107.5490162,22
1743137107.5490162,22
1743137107.5490162,21
1743137107.5490162,21
1743137107.5490162,22
1743137107.5500143,21
1743137107.5500143,21
1743137107.5500143,21
1743137107.5500143,22
1743137107.5500143,22
