timestamp,value
1743137988.0122514,22
1743137988.0122514,21
1743137988.0122514,22
1743137988.0122514,21
1743137988.0132515,22
1743137988.0132515,22
1743137988.0132515,21
1743137988.0132515,22
1743137988.0142493,21
1743137988.0142493,21
1743137988.0142493,22
1743137988.015249,22
1743137988.015249,22
1743137988.015249,23
1743137988.0162525,22
1743137988.0162525,22
1743137988.017251,21
1743137988.017251,22
1743137988.017251,22
1743137988.0182543,21
1743137988.0182543,22
1743137988.01926,21
1743137988.01926,21
1743137988.01926,21
1743137988.0202525,22
1743137988.0202525,22
1743137988.0202525,22
1743137988.0202525,21
1743137988.0202525,22
1743137988.0202525,21
1743137988.021248,21
1743137988.021248,22
1743137988.021248,22
1743137988.021248,21
1743137988.0223446,22
1743137988.0223446,22
1743137988.0223446,22
1743137988.0223446,21
1743137988.0223446,22
1743137988.0233455,22
1743137988.0233455,21
1743137988.0233455,22
1743137988.0233455,21
1743137988.024342,22
1743137988.024342,22
1743137988.024342,22
1743137988.024342,22
1743137988.024342,22
1743137988.024342,22
1743137988.0253446,22
1743137988.0253446,21
1743137988.0253446,22
1743137988.0253446,22
1743137988.0253446,22
1743137988.0265138,21
1743137988.0265138,22
1743137988.0265138,22
1743137988.0265138,21
1743137988.0265138,22
1743137988.0265138,22
1743137988.0274658,22
1743137988.0274658,22
1743137988.0274658,21
1743137988.0274658,22
1743137988.0274658,22
1743137988.0274658,21
1743137988.0274658,22
1743137988.0284626,22
1743137988.0284626,22
1743137988.0284626,22
1743137988.0284626,21
1743137988.0284626,21
1743137988.0284626,22
1743137988.0284626,22
1743137988.0284626,22
1743137988.0294619,22
1743137988.0294619,21
1743137988.0294619,21
1743137988.0294619,22
1743137988.0294619,22
1743137988.0294619,21
1743137988.0294619,21
1743137988.0294619,21
1743137988.0294619,21
1743137988.0294619,21
1743137988.0294619,22
1743137988.0309694,21
1743137988.0309694,22
1743137988.0309694,22
1743137988.0309694,22
1743137988.0309694,22
1743137988.0309694,22
1743137988.0309694,22
1743137988.031978,21
1743137988.031978,21
1743137988.031978,21
1743137988.0329819,22
1743137988.0329819,22
1743137988.0329819,22
1743137988.0339794,22
1743137988.0339794,22
1743137988.0339794,21
1743137988.0339794,22
1743137988.0349884,22
1743137988.0349884,22
1743137988.035992,22
1743137988.035992,21
1743137988.035992,22
1743137988.0372458,22
1743137988.0372458,22
1743137988.0372458,22
1743137988.0372458,22
1743137988.0372458,22
1743137988.0382435,22
1743137988.0382435,21
1743137988.0382435,21
1743137988.0382435,22
1743137988.0382435,22
1743137988.0382435,22
1743137988.0392423,22
1743137988.040255,22
1743137988.0412471,22
1743137988.0412471,22
1743137988.0440826,21
1743137988.0440826,22
1743137988.0440826,22
1743137988.0450888,21
1743137988.0450888,21
1743137988.0450888,22
1743137988.0450888,22
1743137988.0460796,22
1743137988.0460796,21
1743137988.0460796,21
1743137988.0470774,22
1743137988.0470774,21
1743137988.0480778,22
1743137988.0480778,22
1743137988.0480778,21
1743137988.0480778,22
1743137988.049077,22
1743137988.049077,22
1743137988.049077,22
1743137988.049077,21
1743137988.0500813,21
1743137988.0500813,22
1743137988.0500813,21
1743137988.0510793,21
1743137988.0510793,21
1743137988.05249,22
1743137988.05249,22
1743137988.05249,22
1743137988.0534868,21
1743137988.0534868,22
1743137988.0534868,22
1743137988.0534868,22
1743137988.054484,21
1743137988.054484,21
1743137988.054484,22
1743137988.054484,21
1743137988.054484,22
1743137988.054484,22
1743137988.054484,22
1743137988.054484,22
1743137988.054484,22
1743137988.0559936,22
1743137988.0559936,22
1743137988.0559936,22
1743137988.0559936,22
1743137988.0559936,22
1743137988.0559936,21
1743137988.0570042,21
1743137988.057243,21
1743137988.057243,22
1743137988.057243,22
1743137988.057243,22
1743137988.0580018,22
1743137988.0580018,21
1743137988.0580018,21
1743137988.0580018,22
1743137988.0580018,22
1743137988.0580018,22
1743137988.0580018,22
1743137988.0580018,22
1743137988.0590026,22
1743137988.0590026,22
1743137988.0590026,22
1743137988.0590026,22
1743137988.0590026,22
1743137988.0600033,22
1743137988.0600033,22
1743137988.0600033,22
1743137988.0600033,21
1743137988.0600033,22
1743137988.0600033,22
1743137988.061003,22
1743137988.061003,22
1743137988.061003,22
1743137988.061003,21
1743137988.061003,21
1743137988.0621338,22
1743137988.0621338,22
1743137988.0621338,22
1743137988.0621338,22
1743137988.0621338,22
1743137988.0631325,22
1743137988.0631325,22
1743137988.0631325,22
1743137988.0631325,22
1743137988.0631325,22
1743137988.0641334,22
1743137988.0641334,22
1743137988.0641334,22
1743137988.0641334,21
1743137988.0641334,22
1743137988.0641334,22
1743137988.0641334,22
1743137988.0651326,22
1743137988.0651326,22
1743137988.0651326,22
1743137988.0651326,21
1743137988.0651326,21
1743137988.0661337,21
1743137988.0661337,22
1743137988.0661337,21
1743137988.0661337,21
1743137988.0661337,21
1743137988.0671325,22
1743137988.0671325,21
1743137988.0671325,22
1743137988.0671325,21
1743137988.0681415,22
1743137988.0681415,22
1743137988.0681415,22
1743137988.0691357,22
1743137988.0691357,22
1743137988.0691357,22
1743137988.0691357,22
1743137988.0691357,22
1743137988.0701382,22
1743137988.0701382,22
1743137988.0711453,22
1743137988.0711453,22
1743137988.0711453,22
1743137988.0711453,22
1743137988.0711453,22
1743137988.0723596,22
1743137988.0723596,22
1743137988.0733578,22
1743137988.0733578,22
1743137988.0733578,22
1743137988.0743518,22
1743137988.0743518,22
1743137988.0743518,22
1743137988.0743518,22
1743137988.0743518,22
1743137988.075354,22
1743137988.075354,22
1743137988.075354,22
1743137988.075354,21
1743137988.0763583,21
1743137988.0763583,22
1743137988.0768743,21
1743137988.0768743,21
1743137988.0768743,22
1743137988.0768743,21
1743137988.0768743,21
1743137988.0778973,21
1743137988.0778973,21
1743137988.0778973,21
1743137988.0778973,21
1743137988.078765,21
1743137988.078765,21
1743137988.078765,22
1743137988.078765,21
1743137988.078765,22
1743137988.0797732,22
1743137988.0797732,22
1743137988.0797732,22
1743137988.0797732,22
1743137988.0797732,22
1743137988.0797732,21
1743137988.0797732,22
1743137988.0797732,22
1743137988.081282,21
1743137988.081282,22
1743137988.081282,22
1743137988.081282,22
1743137988.0822935,22
1743137988.0822935,22
1743137988.0822935,22
1743137988.0822935,22
1743137988.0832925,21
1743137988.0832925,22
1743137988.0832925,22
1743137988.0842938,22
1743137988.0842938,22
1743137988.0842938,22
1743137988.0852969,22
1743137988.0863,21
1743137988.087523,22
1743137988.087523,22
1743137988.0881035,21
1743137988.0891175,22
1743137988.0891175,22
1743137988.0891175,21
1743137988.0891175,21
1743137988.0901132,22
1743137988.0901132,22
1743137988.0901132,21
1743137988.0901132,22
1743137988.0901132,21
1743137988.0901132,22
1743137988.091111,21
1743137988.091111,22
1743137988.091111,22
1743137988.091111,21
1743137988.091111,22
1743137988.092184,21
1743137988.092184,21
1743137988.092184,22
1743137988.092184,21
1743137988.0931842,21
1743137988.0931842,21
1743137988.0931842,21
1743137988.0931842,21
1743137988.0931842,21
1743137988.0931842,21
1743137988.0941927,22
1743137988.0941927,22
1743137988.0941927,22
1743137988.0941927,22
1743137988.0941927,22
1743137988.0951946,21
1743137988.0951946,22
1743137988.0951946,22
1743137988.0951946,22
1743137988.0951946,48
1743137988.096192,224
1743137988.096192,259
1743137988.096192,263
1743137988.096192,251
1743137988.096192,233
1743137988.096192,215
1743137988.0971935,195
1743137988.0971935,177
1743137988.0971935,160
1743137988.0971935,145
1743137988.0971935,131
1743137988.0971935,119
1743137988.098191,108
1743137988.098191,99
1743137988.098191,92
1743137988.098191,86
1743137988.098191,80
1743137988.0991926,74
1743137988.0991926,69
1743137988.0991926,65
1743137988.0991926,62
1743137988.1001935,57
1743137988.1001935,55
1743137988.1001935,51
1743137988.101193,49
1743137988.101193,47
1743137988.101193,44
1743137988.101193,42
1743137988.1025023,40
1743137988.1025023,39
1743137988.1035073,37
1743137988.1035073,36
1743137988.1035073,35
1743137988.104501,34
1743137988.104501,32
1743137988.104501,31
1743137988.104501,31
1743137988.104501,29
1743137988.104501,29
1743137988.104501,29
1743137988.104501,27
1743137988.106015,27
1743137988.106015,27
1743137988.106015,26
1743137988.106015,26
1743137988.107029,25
1743137988.107029,25
1743137988.107029,24
1743137988.107029,25
1743137988.1077123,24
1743137988.1077123,24
1743137988.1077123,24
1743137988.1077123,23
1743137988.1077123,23
1743137988.1087208,23
1743137988.1087208,23
1743137988.1087208,23
1743137988.1087208,23
1743137988.1087208,23
1743137988.1087208,22
1743137988.1097214,23
1743137988.1097214,22
1743137988.1097214,22
1743137988.1097214,22
1743137988.1097214,23
1743137988.1097214,22
1743137988.1097214,22
1743137988.1097214,22
1743137988.1112287,22
1743137988.1112287,22
1743137988.1112287,22
1743137988.1122382,22
1743137988.1122382,22
1743137988.1122382,22
1743137988.1132421,21
1743137988.1132421,22
1743137988.1132421,21
1743137988.1132421,22
1743137988.1132421,22
1743137988.1142387,22
1743137988.1142387,22
1743137988.1142387,22
1743137988.1142387,22
1743137988.1142387,21
1743137988.115238,21
1743137988.115238,21
1743137988.115238,21
1743137988.115238,22
1743137988.1162376,21
1743137988.1162376,21
1743137988.1162376,22
1743137988.1183522,22
1743137988.119346,21
1743137988.119346,21
1743137988.120344,21
1743137988.1219594,22
1743137988.1219594,21
1743137988.1219594,21
1743137988.1229663,22
1743137988.1229663,22
1743137988.1229663,22
1743137988.1229663,22
1743137988.1229663,22
1743137988.1242747,21
1743137988.1242747,22
1743137988.1242747,22
1743137988.1242747,21
1743137988.125283,22
1743137988.125283,22
1743137988.125283,22
1743137988.125283,22
1743137988.125283,22
1743137988.1266038,22
1743137988.1266038,22
1743137988.1266038,22
1743137988.1266038,22
1743137988.1266038,22
1743137988.1266038,22
1743137988.1276193,22
1743137988.1276193,22
1743137988.1276193,22
1743137988.1276193,22
1743137988.1276193,22
1743137988.1286144,22
1743137988.1286144,22
1743137988.1286144,22
1743137988.1286144,21
1743137988.1286144,22
1743137988.1296115,22
1743137988.1296115,22
1743137988.1296115,22
1743137988.1296115,22
1743137988.1296115,21
1743137988.1296115,22
1743137988.1296115,21
1743137988.1296115,21
1743137988.1296115,22
1743137988.1311233,21
1743137988.1311233,22
1743137988.1311233,22
1743137988.1311233,22
1743137988.1311233,22
1743137988.1324673,22
1743137988.1324673,21
1743137988.1324673,22
1743137988.133861,22
1743137988.133861,22
1743137988.133861,22
1743137988.13487,22
1743137988.13487,22
1743137988.13487,22
1743137988.13487,22
1743137988.13487,22
1743137988.13487,22
1743137988.1363819,22
1743137988.1363819,22
1743137988.1373975,22
1743137988.1373975,22
1743137988.1378152,21
1743137988.138397,22
1743137988.138397,22
1743137988.138397,22
1743137988.138397,21
1743137988.1393976,22
1743137988.1393976,22
1743137988.1393976,21
1743137988.1393976,21
1743137988.1403978,21
1743137988.1403978,22
1743137988.1403978,22
1743137988.1403978,22
1743137988.141402,22
1743137988.141402,22
1743137988.141402,22
1743137988.1425102,22
1743137988.1425102,21
1743137988.143514,21
1743137988.143514,22
1743137988.1445298,22
1743137988.1445298,22
1743137988.1445298,22
1743137988.1445298,21
1743137988.1455278,21
1743137988.1455278,21
1743137988.1455278,23
1743137988.1455278,22
1743137988.1465247,21
1743137988.1465247,23
1743137988.1465247,22
1743137988.1465247,22
1743137988.1465247,22
1743137988.1475246,23
1743137988.1475246,22
1743137988.1475246,22
1743137988.1475246,22
1743137988.1485245,22
1743137988.1485245,22
1743137988.1485245,22
1743137988.1485245,22
1743137988.1495268,23
1743137988.1495268,22
1743137988.1495268,22
1743137988.1495268,22
1743137988.1495268,22
1743137988.1511075,22
1743137988.15242,22
1743137988.1535487,22
1743137988.1535487,22
1743137988.154568,21
1743137988.154568,22
1743137988.154568,22
1743137988.154568,22
1743137988.154568,22
1743137988.154568,22
1743137988.154568,22
1743137988.154568,22
1743137988.156081,22
1743137988.156081,22
1743137988.156081,22
1743137988.156081,22
1743137988.156081,22
1743137988.157091,22
1743137988.157091,22
1743137988.157091,22
1743137988.157091,22
1743137988.157091,22
1743137988.157091,21
1743137988.157091,22
1743137988.1580906,22
1743137988.1580906,22
1743137988.1580906,21
1743137988.1580906,21
1743137988.1580906,22
1743137988.1580906,21
1743137988.1590889,22
1743137988.1590889,21
1743137988.1590889,21
1743137988.1590889,21
1743137988.1590889,21
1743137988.1590889,22
1743137988.160089,21
1743137988.160089,22
1743137988.160089,21
1743137988.1604242,21
1743137988.1604242,21
1743137988.1604242,21
1743137988.1604242,21
1743137988.1604242,21
1743137988.1604242,22
1743137988.1614308,22
1743137988.1614308,21
1743137988.1614308,21
1743137988.1614308,21
1743137988.1614308,21
1743137988.1624436,22
1743137988.1624436,22
1743137988.1624436,21
1743137988.1624436,22
1743137988.1624436,22
1743137988.1624436,22
1743137988.1634402,22
1743137988.1634402,22
1743137988.1644402,22
1743137988.1644402,21
1743137988.1644402,22
1743137988.1644402,21
1743137988.166442,22
1743137988.166442,22
1743137988.1669514,22
1743137988.1672418,21
1743137988.1672418,22
1743137988.1679623,22
1743137988.1679623,22
1743137988.1679623,21
1743137988.1679623,21
1743137988.1679623,22
1743137988.1689637,22
1743137988.1689637,22
1743137988.1689637,22
1743137988.1699655,22
1743137988.1699655,22
1743137988.1699655,22
1743137988.170964,22
1743137988.170964,22
1743137988.170964,22
1743137988.170964,22
1743137988.1723275,22
1743137988.1723275,22
1743137988.173329,23
1743137988.173329,21
1743137988.1743286,21
1743137988.1743286,22
1743137988.1743286,22
1743137988.1743286,21
1743137988.1753228,22
1743137988.1753228,21
1743137988.1753228,21
1743137988.1753228,21
1743137988.1768925,21
1743137988.1768925,21
1743137988.1768925,22
1743137988.1768925,21
1743137988.1768925,21
1743137988.1778445,22
1743137988.1778445,22
1743137988.1778445,22
1743137988.1778445,22
1743137988.1778445,21
1743137988.1778445,21
1743137988.178842,22
1743137988.178842,21
1743137988.178842,22
1743137988.178842,22
1743137988.178842,21
1743137988.1798444,22
1743137988.1798444,22
1743137988.1798444,22
1743137988.1798444,22
1743137988.1798444,22
1743137988.1798444,21
1743137988.1798444,22
1743137988.1798444,21
1743137988.1813507,22
1743137988.1813507,21
1743137988.1813507,23
1743137988.1813507,21
1743137988.1823592,21
1743137988.1823592,21
1743137988.1823592,22
1743137988.1823592,21
1743137988.1833594,21
1743137988.1833594,22
1743137988.1833594,21
1743137988.1843648,21
1743137988.1843648,21
1743137988.185362,22
1743137988.185362,22
1743137988.185362,21
1743137988.1863623,21
1743137988.1863623,22
1743137988.1863623,22
1743137988.1863623,22
1743137988.1863623,22
1743137988.1863623,21
1743137988.1874866,22
1743137988.1874866,21
1743137988.1874866,21
1743137988.1874866,21
1743137988.1874866,22
1743137988.1874866,22
1743137988.1884954,21
1743137988.1884954,22
1743137988.1884954,23
1743137988.1884954,22
1743137988.1884954,21
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,22
1743137988.1894941,21
1743137988.1894941,21
1743137988.1894941,21
1743137988.1910012,21
1743137988.1910012,22
1743137988.1910012,21
1743137988.1910012,22
1743137988.1910012,22
1743137988.1910012,22
1743137988.1920238,21
1743137988.1920238,21
1743137988.1920238,21
1743137988.1920238,21
1743137988.1920238,22
1743137988.1930084,21
1743137988.1930084,21
1743137988.1930084,21
1743137988.1930084,21
1743137988.1930084,22
1743137988.1930084,21
1743137988.1940086,22
1743137988.1940086,22
1743137988.1940086,22
1743137988.1950085,22
1743137988.1950085,21
1743137988.1950085,21
1743137988.1950085,22
1743137988.1965196,22
1743137988.1965196,22
1743137988.1965196,22
1743137988.1965196,21
1743137988.1965196,22
1743137988.1975276,21
1743137988.1975276,22
1743137988.1975276,21
1743137988.1975276,21
1743137988.1975276,22
1743137988.1975276,21
1743137988.1975276,21
1743137988.1985278,22
1743137988.1985278,22
1743137988.1985278,22
1743137988.1985278,22
1743137988.1985278,22
1743137988.1995306,22
1743137988.1995306,22
1743137988.1995306,22
1743137988.1995306,21
1743137988.2005281,22
1743137988.2005281,22
1743137988.2005281,22
1743137988.2005281,22
1743137988.2005281,21
1743137988.2015295,22
1743137988.2015295,22
1743137988.2015295,22
1743137988.2015295,21
1743137988.2025282,22
1743137988.2025282,22
1743137988.2025282,22
1743137988.2025282,22
1743137988.2025282,21
1743137988.2035353,22
1743137988.2035353,22
1743137988.2042956,21
1743137988.2042956,22
1743137988.2053154,22
1743137988.2063355,21
1743137988.2063355,22
1743137988.207335,22
1743137988.207335,21
1743137988.207335,22
1743137988.208333,22
1743137988.208333,21
1743137988.208333,22
1743137988.208333,22
1743137988.209333,22
1743137988.209333,22
1743137988.2103295,22
1743137988.2103295,22
1743137988.2103295,22
1743137988.2103295,21
1743137988.2103295,22
1743137988.2103295,21
1743137988.21133,22
1743137988.21133,22
1743137988.2118378,22
1743137988.2118378,22
1743137988.2118378,22
1743137988.2118378,21
1743137988.2118378,22
1743137988.2128482,22
1743137988.2128482,22
1743137988.2128482,22
1743137988.2128482,22
1743137988.2128482,21
1743137988.2138479,22
1743137988.2138479,22
1743137988.2138479,22
1743137988.2138479,21
1743137988.2138479,22
1743137988.2138479,22
1743137988.214846,21
1743137988.214846,22
1743137988.214846,22
1743137988.214846,22
1743137988.214846,22
1743137988.214846,22
1743137988.214846,21
1743137988.214846,21
1743137988.2163582,21
1743137988.2168226,22
1743137988.2168226,22
1743137988.2173746,22
1743137988.2173746,22
1743137988.2173746,22
1743137988.2183743,22
1743137988.2183743,21
1743137988.2183743,22
1743137988.2193718,21
1743137988.2193718,22
1743137988.2193718,22
1743137988.220371,22
1743137988.220371,21
1743137988.220371,22
1743137988.220371,22
1743137988.220371,21
1743137988.221371,22
1743137988.221371,21
1743137988.221371,22
1743137988.221371,22
1743137988.221371,22
1743137988.221371,22
1743137988.22252,22
1743137988.22252,21
1743137988.22252,21
1743137988.22252,22
1743137988.22252,22
1743137988.2235277,22
1743137988.2235277,22
1743137988.2235277,21
1743137988.2235277,22
1743137988.2235277,22
1743137988.2235277,22
1743137988.22453,21
1743137988.22453,22
1743137988.22453,21
1743137988.22453,21
1743137988.22453,22
1743137988.225528,21
1743137988.225528,21
1743137988.225528,22
1743137988.225528,21
1743137988.225528,21
1743137988.2265267,21
1743137988.2265267,22
1743137988.2265267,22
1743137988.2265267,22
1743137988.2265267,22
1743137988.2265267,21
1743137988.2265267,22
1743137988.2265267,21
1743137988.2275276,22
1743137988.2275276,21
1743137988.2275276,21
1743137988.2275276,21
1743137988.2275276,22
1743137988.2275276,21
1743137988.2275276,21
1743137988.2275276,21
1743137988.228527,22
1743137988.228527,22
1743137988.228527,22
1743137988.228527,21
1743137988.228527,22
1743137988.228527,21
1743137988.2295287,22
1743137988.2295287,21
1743137988.2295287,21
1743137988.2295287,22
1743137988.2295287,21
1743137988.2295287,21
1743137988.2295287,22
1743137988.2295287,21
1743137988.2295287,21
1743137988.2295287,22
1743137988.2310355,22
1743137988.2310355,21
1743137988.2310355,21
1743137988.2310355,21
1743137988.2310355,22
1743137988.2310355,21
1743137988.2310355,21
1743137988.2320435,22
1743137988.2320435,22
1743137988.2320435,21
1743137988.2330465,22
1743137988.2330465,22
1743137988.2330465,21
1743137988.2330465,21
1743137988.2330465,22
1743137988.2340465,21
1743137988.2340465,22
1743137988.2340465,22
1743137988.2350523,22
1743137988.2350523,21
1743137988.2350523,21
1743137988.2360487,22
1743137988.2360487,22
1743137988.2365618,22
1743137988.2365618,22
1743137988.2365618,22
1743137988.2365618,21
1743137988.2375712,21
1743137988.2375712,21
1743137988.2375712,21
1743137988.2375712,22
1743137988.2375712,21
1743137988.2375712,21
1743137988.2375712,22
1743137988.2385736,22
1743137988.2385736,21
1743137988.2385736,22
1743137988.2385736,22
1743137988.2385736,21
1743137988.2395709,21
1743137988.2395709,21
1743137988.2416308,21
1743137988.2416308,21
1743137988.2425773,21
1743137988.2441106,21
1743137988.2441106,22
1743137988.245119,21
1743137988.246113,21
1743137988.246113,21
1743137988.2466214,21
1743137988.2466214,22
1743137988.2466214,21
1743137988.2466214,22
1743137988.2476335,22
1743137988.2476335,21
1743137988.2476335,21
1743137988.2476335,22
1743137988.2476335,21
1743137988.24849,22
1743137988.24849,22
1743137988.24849,21
1743137988.24849,21
1743137988.2494988,22
1743137988.2494988,21
1743137988.2494988,21
1743137988.2494988,21
1743137988.2494988,22
1743137988.2510083,21
1743137988.2510083,21
1743137988.2510083,22
1743137988.2520237,21
1743137988.2520237,21
1743137988.2520237,21
1743137988.253025,22
1743137988.253025,22
1743137988.253025,21
1743137988.253025,22
1743137988.2540252,22
1743137988.2540252,22
1743137988.2540252,22
1743137988.2540252,21
1743137988.2540252,22
1743137988.2550209,21
1743137988.2550209,22
1743137988.2550209,21
1743137988.2550209,22
1743137988.2560225,22
1743137988.2560225,22
1743137988.2560225,22
1743137988.2560225,21
1743137988.2560225,21
1743137988.2560225,22
1743137988.2570233,22
1743137988.2570233,22
1743137988.2570233,21
1743137988.2570233,22
1743137988.2570233,22
1743137988.2570233,21
1743137988.2570233,22
1743137988.2580202,21
1743137988.2580202,21
1743137988.2580202,21
1743137988.2580202,22
1743137988.2580202,21
1743137988.2580202,22
1743137988.2580202,22
1743137988.2580202,22
1743137988.2590196,21
1743137988.2590196,21
1743137988.2590196,21
1743137988.2590196,22
1743137988.2590196,21
1743137988.2590196,21
1743137988.26002,21
1743137988.26002,21
1743137988.26002,22
1743137988.26002,22
1743137988.26002,22
1743137988.261022,21
1743137988.261022,21
1743137988.261022,22
1743137988.261022,22
1743137988.261022,21
1743137988.261022,22
1743137988.261022,22
1743137988.261022,22
1743137988.2620838,22
1743137988.2620838,22
1743137988.2620838,21
1743137988.2620838,22
1743137988.2620838,21
1743137988.2630842,22
1743137988.2630842,21
1743137988.2630842,21
1743137988.2630842,21
1743137988.2630842,21
1743137988.2640855,22
1743137988.2640855,21
1743137988.2640855,22
1743137988.2640855,21
1743137988.2640855,22
1743137988.2640855,22
1743137988.2640855,22
1743137988.2650845,22
1743137988.2650845,22
1743137988.2650845,22
1743137988.2650845,22
1743137988.2650845,22
1743137988.2660875,21
1743137988.2660875,22
1743137988.2667377,22
1743137988.2667377,22
1743137988.2667377,21
1743137988.2676105,21
1743137988.2676105,22
1743137988.2676105,22
1743137988.2676105,22
1743137988.2686102,22
1743137988.2686102,22
1743137988.2686102,21
1743137988.26961,22
1743137988.26961,21
1743137988.26961,23
1743137988.26961,22
1743137988.26961,22
1743137988.26961,21
1743137988.2712152,22
1743137988.2712152,22
1743137988.2712152,21
1743137988.2712152,21
1743137988.2721317,22
1743137988.2721317,21
1743137988.2721317,21
1743137988.2721317,22
1743137988.2731347,21
1743137988.2731347,21
1743137988.2731347,22
1743137988.2741363,22
1743137988.2741363,22
1743137988.2741363,22
1743137988.2741363,22
1743137988.2751343,22
1743137988.2751343,22
1743137988.2751343,22
1743137988.276133,21
1743137988.276133,21
1743137988.276133,22
1743137988.2767375,22
1743137988.2767375,21
1743137988.2767375,21
1743137988.2767375,22
1743137988.2777488,22
1743137988.2777488,22
1743137988.2777488,22
1743137988.2777488,21
1743137988.2777488,22
1743137988.2777488,21
1743137988.278752,22
1743137988.278752,21
1743137988.278752,22
1743137988.278752,21
1743137988.278752,22
1743137988.279749,22
1743137988.279749,22
1743137988.279749,21
1743137988.279749,22
1743137988.279749,22
1743137988.279749,21
1743137988.280751,21
1743137988.280751,21
1743137988.280751,21
1743137988.280751,22
1743137988.280751,21
1743137988.2817483,21
1743137988.2817483,21
1743137988.2817483,22
1743137988.2817483,21
1743137988.2817483,21
1743137988.2828674,22
1743137988.2828674,21
1743137988.2828674,22
1743137988.283878,22
1743137988.283878,22
1743137988.2848744,22
1743137988.2858727,21
1743137988.2868707,22
1743137988.2868707,21
1743137988.28787,21
1743137988.28787,21
1743137988.28787,22
1743137988.28787,22
1743137988.2888694,22
1743137988.2888694,21
1743137988.2898688,21
1743137988.2898688,22
1743137988.2898688,21
1743137988.2898688,21
1743137988.2898688,21
1743137988.2898688,22
1743137988.2898688,23
1743137988.2898688,22
1743137988.2898688,22
1743137988.2913754,22
1743137988.2913754,22
1743137988.2913754,22
1743137988.2913754,22
1743137988.2913754,22
1743137988.2913754,22
1743137988.292384,22
1743137988.292384,22
1743137988.292384,21
1743137988.292384,22
1743137988.292384,21
1743137988.292384,21
1743137988.2933824,22
1743137988.2933824,22
1743137988.2933824,21
1743137988.2933824,22
1743137988.2933824,22
1743137988.2933824,22
1743137988.2933824,21
1743137988.294382,21
1743137988.294382,21
1743137988.294382,22
1743137988.294382,22
1743137988.294382,22
1743137988.294382,22
1743137988.294382,22
1743137988.294382,22
1743137988.2953815,22
1743137988.2953815,22
1743137988.2953815,21
1743137988.2953815,21
1743137988.2953815,22
1743137988.2963848,22
1743137988.2963848,22
1743137988.2963848,22
1743137988.2963848,21
1743137988.2963848,22
1743137988.2963848,22
1743137988.297647,22
1743137988.297647,22
1743137988.297647,22
1743137988.297647,21
1743137988.297647,21
1743137988.297647,22
1743137988.2986515,21
1743137988.2986515,22
1743137988.2986515,21
1743137988.2986515,21
1743137988.2996492,22
1743137988.2996492,21
1743137988.2996492,21
1743137988.2996492,22
1743137988.2996492,21
1743137988.2996492,22
1743137988.3011594,22
1743137988.3011594,21
1743137988.302177,22
1743137988.302177,21
1743137988.3034914,21
1743137988.3034914,21
1743137988.3034914,21
1743137988.3034914,22
1743137988.3045053,21
1743137988.3045053,21
1743137988.3045053,21
1743137988.3055036,22
1743137988.3055036,21
1743137988.3055036,22
1743137988.306509,21
1743137988.306509,21
1743137988.306509,21
1743137988.306509,21
1743137988.307503,22
1743137988.307503,22
1743137988.307503,22
1743137988.307503,22
1743137988.307503,22
1743137988.307503,22
1743137988.3084998,22
1743137988.3084998,22
1743137988.3084998,22
1743137988.3084998,22
1743137988.3084998,21
1743137988.3084998,22
1743137988.3084998,21
1743137988.3094985,22
1743137988.3094985,21
1743137988.3094985,21
1743137988.3094985,22
1743137988.3094985,21
1743137988.3094985,22
1743137988.3094985,21
1743137988.3094985,21
1743137988.3094985,22
1743137988.3094985,21
1743137988.3110104,22
1743137988.3110104,21
1743137988.3110104,21
1743137988.3120205,21
1743137988.3120205,21
1743137988.3120205,21
1743137988.3130207,22
1743137988.3130207,21
1743137988.3130207,22
1743137988.3130207,22
1743137988.3130207,22
1743137988.3130207,22
1743137988.3140202,22
1743137988.3140202,22
1743137988.3140202,22
1743137988.3140202,22
1743137988.3140202,21
1743137988.3140202,22
1743137988.3140202,22
1743137988.3150208,22
1743137988.3150208,21
1743137988.3150208,21
1743137988.3150208,22
1743137988.3150208,22
1743137988.3160212,21
1743137988.3160212,22
1743137988.3165302,21
1743137988.317014,22
1743137988.317014,22
1743137988.31754,22
1743137988.3185425,21
1743137988.3195453,22
1743137988.3195453,21
1743137988.3195453,21
1743137988.3195453,21
1743137988.3210542,22
1743137988.3220794,22
1743137988.3220794,21
1743137988.3220794,22
1743137988.3220794,21
1743137988.323067,22
1743137988.323067,22
1743137988.323067,21
1743137988.323067,22
1743137988.323067,22
1743137988.323067,22
1743137988.3240652,21
1743137988.3240652,22
1743137988.3240652,22
1743137988.3240652,22
1743137988.3240652,22
1743137988.325062,21
1743137988.325062,22
1743137988.325062,22
1743137988.325062,22
1743137988.325062,22
1743137988.325062,22
1743137988.325062,22
1743137988.3260639,22
1743137988.3260639,22
1743137988.3260639,22
1743137988.3260639,22
1743137988.326794,22
1743137988.326794,21
1743137988.326794,22
1743137988.326794,22
1743137988.3278053,22
1743137988.3278053,21
1743137988.3278053,22
1743137988.3278053,22
1743137988.3278053,21
1743137988.3278053,21
1743137988.3278053,22
1743137988.3288033,22
1743137988.3288033,22
1743137988.3288033,22
1743137988.3288033,21
1743137988.3288033,21
