timestamp,value
1743129431.9516742,21
1743129431.9516742,21
1743129431.9516742,21
1743129431.9526796,22
1743129431.9536722,22
1743129431.9536722,22
1743129431.9546704,21
1743129431.9546704,21
1743129431.9546704,21
1743129431.9556704,21
1743129431.9556704,21
1743129431.9566717,21
1743129431.9566717,21
1743129431.9566717,21
1743129431.9576685,21
1743129431.9576685,21
1743129431.9576685,22
1743129431.9576685,21
1743129431.9593868,21
1743129431.9611971,21
1743129431.9611971,21
1743129431.9611971,20
1743129431.9611971,21
1743129431.9635353,21
1743129431.9635353,21
1743129431.964534,21
1743129431.964534,22
1743129431.964534,21
1743129431.965723,21
1743129431.965723,21
1743129431.9667246,22
1743129431.9667246,21
1743129431.967726,21
1743129431.967726,21
1743129431.9687245,20
1743129431.9687245,21
1743129431.9687245,21
1743129431.9697287,22
1743129431.9697287,21
1743129431.9707239,22
1743129431.9711616,22
1743129431.9711616,22
1743129431.9721735,22
1743129431.9722354,22
1743129431.9722354,22
1743129431.9722354,22
1743129431.9722354,22
1743129431.9735978,21
1743129431.9735978,22
1743129431.9735978,21
1743129431.9745944,22
1743129431.9745944,22
1743129431.9745944,22
1743129431.9758418,22
1743129431.9758418,22
1743129431.9758418,22
1743129431.976842,22
1743129431.976842,22
1743129431.976842,22
1743129431.976842,22
1743129431.9778407,21
1743129431.9778407,21
1743129431.9778407,22
1743129431.9788446,22
1743129431.9788446,22
1743129431.9798436,21
1743129431.9798436,22
1743129431.9798436,21
1743129431.9798436,21
1743129431.9812555,21
1743129431.9812555,21
1743129431.9812555,22
1743129431.9822545,21
1743129431.9822545,22
1743129431.9822545,22
1743129431.9822545,21
1743129431.9832435,21
1743129431.9832435,22
1743129431.9842465,21
1743129431.9842465,22
1743129431.9852493,21
1743129431.9852493,22
1743129431.9852493,21
1743129431.9862487,21
1743129431.9862487,21
1743129431.9872503,21
1743129431.9872503,21
1743129431.9872503,21
1743129431.988264,21
1743129431.988264,22
1743129431.988264,21
1743129431.989246,21
1743129431.989246,21
1743129431.989246,21
1743129431.9904065,21
1743129431.9904065,21
1743129431.9914048,21
1743129431.9914048,21
1743129431.9914048,21
1743129431.9924068,21
1743129431.9924068,21
1743129431.9924068,22
1743129431.9934068,22
1743129431.9934068,21
1743129431.9934068,22
1743129431.9944065,21
1743129431.9944065,21
1743129431.9944065,21
1743129431.995473,22
1743129431.995473,21
1743129431.995473,20
1743129431.996476,22
1743129431.996476,21
1743129431.996476,21
1743129431.9974725,21
1743129431.9974725,21
1743129431.9984715,20
1743129431.9984715,22
1743129431.9984715,21
1743129431.9994755,20
1743129431.9996083,21
1743129432.0004728,21
1743129432.0009837,21
1743129432.0009837,21
1743129432.0019982,21
1743129432.0019982,21
1743129432.0030022,21
1743129432.0030022,21
1743129432.0040128,21
1743129432.0040128,20
1743129432.0049999,21
1743129432.0049999,22
1743129432.0049999,21
1743129432.0060034,21
1743129432.00701,21
1743129432.00701,21
1743129432.0080009,21
1743129432.0080009,21
1743129432.0080009,22
1743129432.0080009,21
1743129432.010539,22
1743129432.010539,22
1743129432.010539,21
1743129432.0115368,22
1743129432.0115368,21
1743129432.0115368,21
1743129432.012534,21
1743129432.012534,22
1743129432.012534,21
1743129432.0135384,21
1743129432.0135384,21
1743129432.0135384,21
1743129432.0135384,21
1743129432.014539,21
1743129432.014539,22
1743129432.01505,21
1743129432.01505,21
1743129432.01505,21
1743129432.0160625,21
1743129432.0160625,21
1743129432.0160625,21
1743129432.017065,21
1743129432.017065,21
1743129432.0180645,21
1743129432.0180645,21
1743129432.019067,21
1743129432.019347,21
1743129432.019347,21
1743129432.020496,21
1743129432.020496,21
1743129432.021375,21
1743129432.021375,21
1743129432.0223806,21
1743129432.0223806,21
1743129432.0223806,21
1743129432.0233755,21
1743129432.0233755,21
1743129432.0233755,21
1743129432.0243766,21
1743129432.0243766,21
1743129432.0243766,21
1743129432.0254822,21
1743129432.0254822,22
1743129432.026479,22
1743129432.026479,21
1743129432.026479,21
1743129432.0274825,21
1743129432.0274825,21
1743129432.0274825,21
1743129432.0284822,21
1743129432.028622,21
1743129432.028622,21
1743129432.0294814,21
1743129432.0299942,21
1743129432.0299942,21
1743129432.031013,21
1743129432.031013,21
1743129432.0320296,22
1743129432.0320296,21
1743129432.0320296,21
1743129432.033028,21
1743129432.033028,21
1743129432.034028,21
1743129432.034028,22
1743129432.034028,21
1743129432.035028,21
1743129432.035028,21
1743129432.0360315,22
1743129432.0370288,21
1743129432.0370288,21
1743129432.0380366,21
1743129432.0380366,20
1743129432.039614,21
1743129432.039614,21
1743129432.039614,21
1743129432.0405748,21
1743129432.041574,21
1743129432.041574,21
1743129432.0425699,21
1743129432.0425699,20
1743129432.0425699,21
1743129432.0435736,21
1743129432.0435736,21
1743129432.0435736,21
1743129432.0435736,21
1743129432.044572,21
1743129432.044572,20
1743129432.044572,21
1743129432.044572,21
1743129432.044572,21
1743129432.0459113,21
1743129432.0459113,22
1743129432.0459113,21
1743129432.0459113,21
1743129432.04691,21
1743129432.04691,21
1743129432.04691,21
1743129432.047909,22
1743129432.047909,21
1743129432.047909,21
1743129432.0488858,21
1743129432.0488858,21
1743129432.0488858,20
1743129432.0499072,21
1743129432.0499072,21
1743129432.0499072,21
1743129432.0510345,21
1743129432.0510345,20
1743129432.0520341,21
1743129432.0520341,21
1743129432.0520341,21
1743129432.0530365,21
1743129432.0530365,22
1743129432.054557,21
1743129432.054557,21
1743129432.054557,21
1743129432.055574,21
1743129432.055574,21
1743129432.055574,21
1743129432.0565753,21
1743129432.0571165,21
1743129432.0575733,20
1743129432.0575733,21
1743129432.0585709,21
1743129432.0585709,20
1743129432.0585709,21
1743129432.0595698,21
1743129432.0595698,21
1743129432.0595698,21
1743129432.0607412,22
1743129432.0607412,21
1743129432.0607412,22
1743129432.0617368,21
1743129432.0617368,21
1743129432.0617368,20
1743129432.062739,21
1743129432.062739,21
1743129432.062739,21
1743129432.0637355,21
1743129432.0637355,21
1743129432.0637355,22
1743129432.0647376,21
1743129432.0647376,21
1743129432.0657349,21
1743129432.0657349,21
1743129432.0657349,21
1743129432.0667362,21
1743129432.0667362,21
1743129432.0667362,21
1743129432.067741,21
1743129432.067741,21
1743129432.067741,21
1743129432.067741,21
1743129432.069453,21
1743129432.0712748,21
1743129432.0712748,21
1743129432.0712748,21
1743129432.0722718,22
1743129432.0722718,21
1743129432.0732753,21
1743129432.0732753,21
1743129432.0732753,21
1743129432.0732753,21
1743129432.0742736,21
1743129432.0742736,21
1743129432.0742736,21
1743129432.0742736,21
1743129432.0755112,21
1743129432.0755112,21
1743129432.0755112,21
1743129432.0765085,22
1743129432.0765085,21
1743129432.0765085,21
1743129432.0775118,21
1743129432.0775118,21
1743129432.0775118,21
1743129432.0785096,20
1743129432.0785096,21
1743129432.0785096,21
1743129432.0785096,21
1743129432.0785096,22
1743129432.0800233,21
1743129432.0800233,21
1743129432.0800233,21
1743129432.0810428,21
1743129432.0810428,21
1743129432.0810428,21
1743129432.0820358,21
1743129432.0820358,21
1743129432.0820358,22
1743129432.0830464,21
1743129432.0830464,21
1743129432.0830464,22
1743129432.0840409,21
1743129432.0840409,21
1743129432.086041,21
1743129432.087044,21
1743129432.087044,21
1743129432.0880363,21
1743129432.0880363,21
1743129432.0896046,22
1743129432.0905695,21
1743129432.0905695,21
1743129432.0915692,22
1743129432.0915692,21
1743129432.0915692,21
1743129432.092572,21
1743129432.092572,21
1743129432.0935667,21
1743129432.0935667,22
1743129432.0935667,21
1743129432.0945702,21
1743129432.0945702,22
1743129432.0945702,21
1743129432.0945702,21
1743129432.0945702,21
1743129432.0957215,21
1743129432.0957215,22
1743129432.0957215,21
1743129432.096725,21
1743129432.096725,21
1743129432.096725,21
1743129432.096725,21
1743129432.097722,21
1743129432.097722,21
1743129432.0987222,22
1743129432.0987222,21
1743129432.0987222,21
1743129432.0997252,21
1743129432.1004417,21
1743129432.101532,22
1743129432.101532,21
1743129432.101532,22
1743129432.10248,21
1743129432.10248,21
1743129432.103481,21
1743129432.1044772,21
1743129432.1044772,21
1743129432.1049893,21
1743129432.1049893,22
1743129432.1060026,21
1743129432.1060026,21
1743129432.1060026,20
1743129432.1070068,22
1743129432.1070068,21
1743129432.1070068,21
1743129432.1070068,21
1743129432.1080034,21
1743129432.1080034,21
1743129432.1080034,22
1743129432.1080034,21
1743129432.1095862,21
1743129432.1095862,21
1743129432.1095862,21
1743129432.110548,21
1743129432.110548,21
1743129432.110548,21
1743129432.111546,21
1743129432.111546,21
1743129432.1125479,21
1743129432.1125479,21
1743129432.1125479,21
1743129432.1135488,21
1743129432.1135488,21
1743129432.1135488,21
1743129432.1135488,21
1743129432.114548,21
1743129432.114548,21
1743129432.114548,21
1743129432.1155508,21
1743129432.1165454,21
1743129432.1175463,21
1743129432.1175463,21
1743129432.1195507,22
1743129432.1200662,21
1743129432.1210835,21
1743129432.1210835,21
1743129432.1220844,21
1743129432.1220844,22
1743129432.1220844,21
1743129432.123081,21
1743129432.123081,21
1743129432.123081,21
1743129432.123081,22
1743129432.1245966,21
1743129432.1245966,22
1743129432.1245966,21
1743129432.1256123,21
1743129432.1256123,21
1743129432.1256123,21
1743129432.1266112,22
1743129432.1266112,21
1743129432.1266112,22
1743129432.1276078,22
1743129432.1276078,22
1743129432.1276078,21
1743129432.128608,22
1743129432.128608,21
1743129432.128608,21
1743129432.129612,21
1743129432.129612,21
1743129432.1304824,21
1743129432.1315022,22
1743129432.1315715,21
1743129432.1315715,21
1743129432.1325445,21
1743129432.1325445,21
1743129432.1335225,21
1743129432.1335225,22
1743129432.1335225,21
1743129432.1345282,21
1743129432.1350486,21
1743129432.1350486,21
1743129432.1360657,21
1743129432.1370685,21
1743129432.1370685,21
1743129432.1370685,21
1743129432.1381664,21
1743129432.1381664,21
1743129432.1392453,21
1743129432.1392453,22
1743129432.1392453,21
1743129432.1401968,21
1743129432.1401968,21
1743129432.1411982,21
1743129432.1411982,21
1743129432.1411982,21
1743129432.1421976,21
1743129432.1421976,21
1743129432.1421976,21
1743129432.1431954,21
1743129432.1431954,21
1743129432.1431954,22
1743129432.144196,22
1743129432.144196,21
1743129432.144196,21
1743129432.1451955,21
1743129432.1451955,21
1743129432.1451955,21
1743129432.1461976,20
1743129432.1461976,21
1743129432.1461976,21
1743129432.147197,21
1743129432.147197,22
1743129432.147197,21
1743129432.1481953,21
1743129432.1481953,21
1743129432.1481953,21
1743129432.1481953,21
1743129432.1491935,20
1743129432.1491935,21
1743129432.1497219,21
1743129432.1497219,21
1743129432.150741,21
1743129432.150741,21
1743129432.150741,21
1743129432.1517377,22
1743129432.1517377,21
1743129432.1517377,21
1743129432.1527362,21
1743129432.1527362,21
1743129432.1527362,21
1743129432.1542509,21
1743129432.1542509,21
1743129432.1542509,22
1743129432.1552708,21
1743129432.1552708,21
1743129432.156266,22
1743129432.156266,21
1743129432.156266,21
1743129432.156266,21
1743129432.1572642,21
1743129432.1572642,21
1743129432.1572642,21
1743129432.1582644,21
1743129432.1582644,21
1743129432.1582644,21
1743129432.159266,21
1743129432.159266,21
1743129432.159266,21
1743129432.1602523,21
1743129432.1602523,22
1743129432.161289,21
1743129432.1623094,21
1743129432.1633139,21
1743129432.1633139,21
1743129432.1633139,21
1743129432.165306,21
1743129432.1663036,21
1743129432.1663036,21
1743129432.167307,21
1743129432.167307,21
1743129432.167307,22
1743129432.1683078,21
1743129432.1683078,20
1743129432.1693072,21
1743129432.1698234,21
1743129432.1708386,21
1743129432.1708386,21
1743129432.1708386,21
1743129432.1718378,21
1743129432.1718378,21
1743129432.1718378,20
1743129432.1728399,21
1743129432.1728399,21
1743129432.1728399,21
1743129432.1728399,22
1743129432.1728399,21
1743129432.1743567,21
1743129432.1743567,21
1743129432.1743567,21
1743129432.1753712,21
1743129432.1753712,21
1743129432.1753712,21
1743129432.176372,21
1743129432.176372,21
1743129432.176372,21
1743129432.176372,21
1743129432.1773708,21
1743129432.1773708,21
1743129432.1773708,21
1743129432.1783726,20
1743129432.1783726,22
1743129432.1824965,21
1743129432.1834972,21
1743129432.1834972,21
1743129432.1844997,21
1743129432.1844997,21
1743129432.1844997,21
1743129432.1844997,21
1743129432.185808,21
1743129432.2165082,21
1743129432.2165082,21
1743129432.2175267,21
1743129432.2175267,21
1743129432.2185247,22
1743129432.2185247,21
1743129432.2185247,21
1743129432.2195222,21
1743129432.2494404,22
1743129432.2506263,21
1743129432.2506263,21
1743129432.2516253,21
1743129432.2516253,21
1743129432.2526233,21
1743129432.2526233,22
1743129432.2536252,21
1743129432.282912,21
1743129432.282912,22
1743129432.2844374,22
1743129432.2844374,21
1743129432.2854567,21
1743129432.2854567,21
1743129432.2854567,21
1743129432.2864547,22
1743129432.3163373,22
