timestamp,value
1743128626.8355248,22
1743128626.8365312,21
1743128626.8365312,22
1743128626.8365312,21
1743128626.8365312,21
1743128626.8365312,21
1743128626.8365312,21
1743128626.8375213,22
1743128626.8375213,22
1743128626.8375213,21
1743128626.8375213,21
1743128626.8375213,21
1743128626.8375213,22
1743128626.8375213,22
1743128626.8375213,21
1743128626.8390312,21
1743128626.8390312,21
1743128626.8390312,21
1743128626.8390312,21
1743128626.8400426,21
1743128626.8400426,21
1743128626.8400426,21
1743128626.8410456,21
1743128626.8410456,21
1743128626.8410456,21
1743128626.8410456,21
1743128626.8410456,21
1743128626.8420413,21
1743128626.8420413,21
1743128626.8420413,21
1743128626.8420413,21
1743128626.8430412,21
1743128626.8430412,21
1743128626.8430412,21
1743128626.8430412,21
1743128626.8430412,21
1743128626.8440433,21
1743128626.8440433,21
1743128626.8440433,20
1743128626.8440433,21
1743128626.8440433,21
1743128626.8440433,21
1743128626.8440433,21
1743128626.8452303,21
1743128626.8452303,21
1743128626.8452303,22
1743128626.8452303,21
1743128626.8452303,21
1743128626.8452303,20
1743128626.8452303,21
1743128626.8462305,21
1743128626.8462305,21
1743128626.8462305,21
1743128626.8462305,21
1743128626.8462305,20
1743128626.8472297,21
1743128626.8472297,21
1743128626.8472297,21
1743128626.8472297,22
1743128626.8472297,21
1743128626.8472297,21
1743128626.8482318,21
1743128626.8485105,21
1743128626.8485105,21
1743128626.8485105,21
1743128626.8485105,21
1743128626.8485105,21
1743128626.8485105,21
1743128626.8485105,21
1743128626.8495193,21
1743128626.8495193,21
1743128626.8495193,21
1743128626.8495193,21
1743128626.8505282,21
1743128626.8505282,21
1743128626.8505282,21
1743128626.8505282,22
1743128626.8505282,21
1743128626.8505282,21
1743128626.8505282,21
1743128626.8515277,22
1743128626.8515277,21
1743128626.8515277,21
1743128626.8515277,21
1743128626.8515277,21
1743128626.8515277,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,21
1743128626.852527,22
1743128626.852527,21
1743128626.8540347,21
1743128626.8540347,21
1743128626.8540347,21
1743128626.8540347,21
1743128626.8546734,21
1743128626.8546734,21
1743128626.8546734,21
1743128626.8546734,21
1743128626.8546734,22
1743128626.8556824,24
1743128626.8556824,26
1743128626.8556824,27
1743128626.8556824,30
1743128626.8556824,36
1743128626.856681,43
1743128626.856681,45
1743128626.856681,45
1743128626.856681,46
1743128626.856681,48
1743128626.8576891,48
1743128626.8576891,46
1743128626.8576891,43
1743128626.8576891,41
1743128626.8586833,47
1743128626.8586833,53
1743128626.8586833,55
1743128626.8586833,57
1743128626.8586833,55
1743128626.8599172,76
1743128626.8599172,97
1743128626.8599172,107
1743128626.8599172,104
1743128626.8612041,117
1743128626.8612041,121
1743128626.8612041,145
1743128626.86222,136
1743128626.86222,144
1743128626.8632233,162
1743128626.8632233,188
1743128626.8642223,217
1743128626.8642223,240
1743128626.8642223,264
1743128626.8652198,263
1743128626.8652198,289
1743128626.8662214,339
1743128626.8662214,308
1743128626.8662214,328
1743128626.8672228,329
1743128626.8672228,297
1743128626.8672228,275
1743128626.8672228,265
1743128626.8672228,253
1743128626.8687909,228
1743128626.8687909,221
1743128626.8687909,215
1743128626.8687909,210
1743128626.869747,201
1743128626.869747,197
1743128626.869747,206
1743128626.869747,229
1743128626.869747,256
1743128626.869747,236
1743128626.8707466,237
1743128626.8707466,239
1743128626.8707466,234
1743128626.8707466,213
1743128626.8707466,201
1743128626.8707466,185
1743128626.8717458,183
1743128626.8717458,196
1743128626.8717458,192
1743128626.8717458,174
1743128626.8717458,157
1743128626.8717458,144
1743128626.8717458,130
1743128626.8727484,118
1743128626.8727484,108
1743128626.8727484,102
1743128626.8727484,93
1743128626.8727484,88
1743128626.8737502,83
1743128626.8742597,77
1743128626.8742597,72
1743128626.8742597,69
1743128626.8752718,66
1743128626.8752718,62
1743128626.8752718,58
1743128626.8762736,56
1743128626.8762736,53
1743128626.877272,52
1743128626.877272,51
1743128626.877272,49
1743128626.877272,50
1743128626.8785377,49
1743128626.8785377,50
1743128626.8785377,48
1743128626.8785377,45
1743128626.879549,47
1743128626.880106,45
1743128626.880106,43
1743128626.880106,42
1743128626.880106,40
1743128626.880106,38
1743128626.880106,37
1743128626.8811197,35
1743128626.8811197,34
1743128626.8811197,33
1743128626.8811197,32
1743128626.8811197,32
1743128626.8811197,30
1743128626.8821166,31
1743128626.8821166,32
1743128626.8821166,33
1743128626.8821166,34
1743128626.8821166,32
1743128626.8821166,31
1743128626.8831186,32
1743128626.8831186,33
1743128626.8831186,34
1743128626.8831186,33
1743128626.8831186,32
1743128626.8831186,30
1743128626.8831186,30
1743128626.8841186,30
1743128626.8841186,28
1743128626.8841186,28
1743128626.8841186,28
1743128626.8841186,27
1743128626.8850496,27
1743128626.8850496,26
1743128626.8850496,25
1743128626.8850496,25
1743128626.8850496,33
1743128626.8850496,48
1743128626.886059,63
1743128626.886059,79
1743128626.886059,109
1743128626.886059,153
1743128626.886059,157
1743128626.886059,167
1743128626.8870578,187
1743128626.8870578,213
1743128626.8870578,223
1743128626.8870578,245
1743128626.8870578,254
1743128626.8870578,249
1743128626.8880606,278
1743128626.8880606,358
1743128626.8880606,372
1743128626.8880606,376
1743128626.8880606,353
1743128626.8880606,387
1743128626.8890593,413
1743128626.8890593,386
1743128626.8890593,355
1743128626.8890593,386
1743128626.8890593,439
1743128626.8901093,439
1743128626.8901093,396
1743128626.8901093,361
1743128626.8911188,353
1743128626.8921201,329
1743128626.8921201,299
1743128626.8921201,274
1743128626.8921201,296
1743128626.8921201,333
1743128626.8931196,317
1743128626.8931196,297
1743128626.8941195,277
1743128626.8941195,265
1743128626.8941195,259
1743128626.8951192,287
1743128626.8951192,315
1743128626.8951192,291
1743128626.8951192,266
1743128626.8951192,279
1743128626.8961215,273
1743128626.8961215,292
1743128626.8961215,297
1743128626.897125,295
1743128626.897125,270
1743128626.897125,268
1743128626.897125,252
1743128626.8981194,256
1743128626.8981194,267
1743128626.8981194,271
1743128626.8991225,256
1743128626.8991225,258
1743128626.8991225,334
1743128626.8991225,320
1743128626.8991225,324
1743128626.900596,294
1743128626.900596,266
1743128626.90159,245
1743128626.90159,222
1743128626.90159,200
1743128626.90159,180
1743128626.9025886,162
1743128626.9025886,148
1743128626.9025886,135
1743128626.9025886,123
1743128626.9025886,112
1743128626.9025886,105
1743128626.9025886,101
1743128626.9025886,95
1743128626.9040983,92
1743128626.9040983,87
1743128626.9040983,81
1743128626.9040983,77
1743128626.9040983,77
1743128626.9040983,73
1743128626.9051077,68
1743128626.9051077,64
1743128626.9051077,61
1743128626.9051077,57
1743128626.935801,54
1743128626.936213,52
1743128626.936213,49
1743128626.936213,47
1743128626.9372141,44
1743128626.9372141,42
1743128626.9372141,40
1743128626.9372141,38
1743128626.9690187,36
1743128626.9702706,37
1743128626.9702706,40
1743128626.9712732,38
1743128626.9725237,38
1743128626.9725237,36
1743128626.9735498,37
1743128626.9745553,36
1743128627.0019867,37
1743128627.0031857,44
1743128627.0031857,48
1743128627.0042675,53
1743128627.0052226,60
1743128627.0052226,56
1743128627.0062983,53
1743128627.007322,50
1743128627.035746,47
1743128627.0367417,45
1743128627.0377645,43
1743128627.0377645,41
1743128627.0387595,39
1743128627.0387595,37
1743128627.0397446,35
1743128627.0399969,34
1743128627.069104,33
1743128627.069104,33
1743128627.069806,35
1743128627.0709038,36
1743128627.0718539,35
1743128627.0718539,35
1743128627.0728521,33
1743128627.0728521,31
1743128627.1022377,31
1743128627.103237,30
1743128627.103237,30
1743128627.1042325,28
1743128627.1052334,27
1743128627.1052334,27
1743128627.1062317,27
1743128627.1072357,27
1743128627.1351717,25
1743128627.136174,26
1743128627.136174,25
1743128627.136174,24
1743128627.1371717,24
1743128627.1381693,24
1743128627.1381693,25
1743128627.1391711,27
1743128627.1686301,27
1743128627.1694279,26
1743128627.1694279,25
1743128627.1705186,25
1743128627.1714816,24
1743128627.1714816,25
1743128627.172468,24
1743128627.172468,25
1743128627.2017517,29
1743128627.202758,30
1743128627.202758,29
1743128627.203758,28
1743128627.203758,29
1743128627.204843,32
1743128627.2058432,31
1743128627.2058432,30
1743128627.2354693,29
1743128627.2365012,30
1743128627.2374754,31
1743128627.2374754,30
1743128627.2390602,29
1743128627.2390602,29
1743128627.2400095,28
1743128627.2400095,27
1743128627.2687883,26
1743128627.2687883,27
1743128627.269806,29
1743128627.2708097,31
1743128627.2708097,30
1743128627.2718093,29
1743128627.2718093,29
1743128627.272804,28
1743128627.3019445,27
1743128627.3019445,27
1743128627.30295,26
1743128627.30295,26
1743128627.303947,25
1743128627.3050597,25
1743128627.3050597,27
1743128627.3060632,30
1743128627.3360336,28
1743128627.3360336,28
1743128627.3370333,26
1743128627.3370333,26
1743128627.3370333,26
1743128627.3380227,25
1743128627.3380227,25
1743128627.3385353,25
1743128627.367856,24
1743128627.3688574,24
1743128627.3693788,26
1743128627.370399,26
1743128627.370399,27
1743128627.371406,28
1743128627.371406,28
1743128627.373423,27
1743128627.4015317,27
